"wavelength","1","6","18","19","28","29","31","39"
540,0.051882758336786,0.0902660214971146,0.103140404147523,0.0614687046089449,0.0904006283547572,0.0612945893962772,0.0896748801494991,0.0651210409144567
541,0.0520444017095799,0.0908898212383108,0.103822429578249,0.061733347613049,0.0909297515328213,0.061692253455661,0.0902702063943895,0.0653313975257363
542,0.0521681315648654,0.0915157672978627,0.10452111143247,0.0619927498445802,0.0914727297332742,0.062083384225637,0.0908591268719031,0.0654968705004623
543,0.0522385730791552,0.0920979748596745,0.105174366942403,0.0621925156110614,0.0919526228904754,0.0624152587112907,0.0914134463308386,0.0656450853809199
544,0.052334900215899,0.0927192244971234,0.105865563313397,0.0624016869160164,0.09247874892047,0.0627920623056221,0.0919996550254605,0.0658120061752921
545,0.0524485752846848,0.0933803459331439,0.106598433891678,0.0626426183674936,0.093054618377561,0.0632116043393818,0.0926288942630457,0.0659939818546543
546,0.0525535942046147,0.0940623807822433,0.10735641728913,0.0629150334462603,0.0936532158726429,0.0636399808815412,0.0932902061203921,0.0661799757426837
547,0.052718031816007,0.0948089544330938,0.108171296195035,0.0631954225683064,0.0943039173983232,0.0640968851552753,0.0939697926166518,0.0664157787131619
548,0.0528748021816155,0.095575591945322,0.10902327920209,0.0634820812828638,0.094959881298576,0.0645701260401346,0.0946925768948924,0.0666220138477986
549,0.0530172596004249,0.0963599788881398,0.109898816009252,0.0637775419874513,0.095623630050002,0.0650620480695122,0.0954589098885181,0.0668068912437129
550,0.0532057111800642,0.0972040829393884,0.110792139785956,0.0640861309941353,0.0963485458282279,0.0655893845317625,0.0962402214796881,0.0670712047758902
551,0.0533543234518219,0.0980578199693598,0.111725099495215,0.0644014548964538,0.0970739930470376,0.066129659245706,0.0970424500707697,0.0673203478717118
552,0.0534949223787274,0.0989293985447078,0.112682118016467,0.0647182749394257,0.0978224853950051,0.0666709444793319,0.0978657441500207,0.0675438116630756
553,0.0536642583599954,0.09983032187545,0.113651083847283,0.0650352524617053,0.0986068060082604,0.0672135586554734,0.098706680096606,0.0677595731157526
554,0.0538381522418835,0.100741045685408,0.114651739494963,0.0653592139873633,0.0993518177292648,0.0677837648111667,0.0995491469813511,0.0680131869701872
555,0.0540127932464026,0.101693963199964,0.115707061787318,0.0657068254719626,0.100158271473338,0.0683709520810618,0.100435528472865,0.0682695737812851
556,0.0541783279410991,0.102673555400616,0.116783894352185,0.0660522545669186,0.101013959287873,0.0689604104209621,0.10135217591917,0.0685075871476017
557,0.0543258321769229,0.103646307083287,0.117829420874504,0.0663557061400227,0.101848729541699,0.0695406056543141,0.102259621007911,0.0687202789180124
558,0.0544752724269283,0.104675403388023,0.11891561001549,0.0666794206210838,0.102694136449306,0.070145918838366,0.103193570387193,0.0689443280351179
559,0.054649438811739,0.105744037934728,0.120079355618237,0.0670445054166255,0.103602411586674,0.0707990143773791,0.104180683834611,0.0692036319675462
560,0.0548407509588532,0.106827760269872,0.12129576414001,0.0674371824427452,0.104558730851896,0.0714780751197413,0.10520453891624,0.0694816574466537
561,0.0549906651002507,0.107905235316885,0.122446464189133,0.0677959870948155,0.105434082105691,0.0720903100884427,0.106180420586356,0.0696981623025991
562,0.0551817295331866,0.109046288964456,0.123668637445837,0.068177826510982,0.106378393581058,0.0727515629551049,0.107197480848429,0.0699519409244924
563,0.0553693211602161,0.110190384146515,0.124922580394202,0.0685588927075944,0.107356537095845,0.0734322346329098,0.108239487603508,0.070213821830481
564,0.0555034212017099,0.111282563399893,0.126143314622568,0.0689132707263284,0.10830622528614,0.0740844096817998,0.109276042765124,0.0704417229008603
565,0.0557074406547047,0.112494522030925,0.127419784487624,0.0693271111373389,0.109325669024323,0.0748031735857311,0.110372222555729,0.070735652568846
566,0.0558887121374249,0.113675028613241,0.128658550046481,0.0697051143814479,0.110317869888584,0.0754899177204239,0.111444310843922,0.0709920761448999
567,0.0560420485083522,0.114827909659767,0.12987522281946,0.0700586641516764,0.111289319218546,0.0761559868384779,0.112501944974572,0.0712140357184617
568,0.0562461800505557,0.116099230142174,0.131180793118521,0.070494912067514,0.112340512678244,0.0769113152192568,0.11363689665368,0.0715034579112245
569,0.0564455015905331,0.117327601014059,0.132435775486366,0.0708877998289173,0.113372948990227,0.0776252335520196,0.114724879181596,0.0717748631287534
570,0.0566170198362288,0.118506028387797,0.133648922656298,0.0712462050902622,0.114401809340344,0.0783071392655891,0.115793319151363,0.0720264914179618
571,0.0567645696248579,0.119676531510562,0.134857866167412,0.0716030862570359,0.115441519409172,0.078987438001401,0.116890320624651,0.0722661220101218
572,0.0569400662737997,0.120926679439751,0.136089895443441,0.0719771711238503,0.116437439375615,0.0796704378030092,0.118037828883446,0.072476028795481
573,0.0571541196867246,0.122169088057969,0.137342667030288,0.0723898327986978,0.117470245642844,0.0803884696196468,0.119191178441262,0.0727270533277587
574,0.0573664392115151,0.123377636093882,0.138572637928642,0.0728070827459923,0.118524077101348,0.0811054031169968,0.120302157290953,0.0729923540696034
575,0.0575218486834174,0.124562315832656,0.139733408712066,0.0731770524812331,0.119542152684445,0.0817651347850627,0.121338461595916,0.0732094257419709
576,0.0576748026098336,0.125759730708878,0.140924995877417,0.0735482239664111,0.12055945353726,0.082448066125279,0.122394338046679,0.0734548328604225
577,0.057848926080362,0.126944191885946,0.142124537034677,0.073930767565117,0.121571374459657,0.083149995493748,0.123461121665152,0.073709684096453
578,0.0580263283045463,0.128091640570515,0.143284260668116,0.0743033334704894,0.122560757901186,0.0838280001552901,0.124503005529117,0.0739461311234191
579,0.0581336799123957,0.129189942182751,0.144337246205877,0.0746037586306964,0.123497714634891,0.0843954708121744,0.125460972704085,0.0741356752720247
580,0.0582820574987353,0.130291769016824,0.145436853175218,0.0749462886302095,0.124430664198967,0.0850118212883474,0.126466778891511,0.0743756305746248
581,0.0584649254398114,0.13141330789529,0.146579110577052,0.0753259801300311,0.125378117256937,0.0856760399583319,0.127478807379621,0.074656927895864
582,0.0586481416133192,0.132548485806288,0.147716282836349,0.0757105642878463,0.126342833064597,0.0863449070276848,0.128444904945865,0.0749425152220598
583,0.0588390985674606,0.133651937919967,0.148831160648059,0.0761158847987487,0.127303266232236,0.087013769895718,0.129483459972366,0.0752328022309596
584,0.0590020525819059,0.134701015521398,0.149884096259905,0.076478986663023,0.128220120862426,0.0876539665976045,0.130476474030666,0.0754507739145477
585,0.0591357454901733,0.135718883794551,0.150877165054885,0.0767959826909171,0.129091641476194,0.0882592956219724,0.131394085533497,0.0756072224159142
586,0.0592695986712782,0.136765288270251,0.151850486662152,0.077114771990812,0.129951311609432,0.088847651986206,0.132288632729996,0.0757833876993495
587,0.0594433377693895,0.137841833113874,0.152815899225303,0.0774788606445008,0.130823744137726,0.0894603424713817,0.133203792864327,0.0759867935370814
588,0.0596131914812863,0.138859244107524,0.15376701065713,0.077843709803279,0.131692314642821,0.0900579036452266,0.134116627578478,0.0762164021482982
589,0.0597531261612054,0.139787678145246,0.154709220455864,0.0781727453854629,0.132535704331322,0.0906163400432712,0.135004004684998,0.0764686158905702
590,0.0599062414955647,0.140757743592548,0.155688031263901,0.0784740034976637,0.133331778834696,0.0911720616757641,0.135867047629675,0.0767453477607052
591,0.0600773298299101,0.141721684526345,0.1566344746309,0.0788150505740132,0.134137968392306,0.0917417634273419,0.136723797377847,0.0770221981984091
592,0.0602451027358996,0.142661284674646,0.157530971217536,0.0791675631349283,0.134952398593824,0.0922983489628727,0.137566903089524,0.07729178739225
593,0.0603831837512126,0.143568164654832,0.158381631827199,0.0794740730300323,0.135744392121248,0.0928069776695035,0.138377846221668,0.0775482620295537
594,0.0605180586367727,0.144424941518931,0.159158339865217,0.079777472402094,0.136467078476023,0.0933101675117029,0.139129205572183,0.0777381614717353
595,0.060647450987252,0.145264620303278,0.159918651901645,0.0800667983236021,0.137171383437445,0.0938133519116739,0.139865053220154,0.0779207596750496
596,0.0607928579133421,0.146118460619377,0.160707181222156,0.0803677819015292,0.13789470337032,0.0943284479623456,0.14062440480181,0.0781349261792445
597,0.0610063383778233,0.147009974470267,0.161543756454544,0.0807540979232715,0.138647149437436,0.0948784162719235,0.141432013833117,0.0783830817769298
598,0.0611470654818889,0.147808076646755,0.162272129231048,0.0810367949701683,0.139316434427482,0.0953475230929534,0.142153918769986,0.0785699015197398
599,0.061272717832559,0.148560723952221,0.162944617657416,0.0812844159978428,0.139952935163796,0.0957890295372562,0.142819951730433,0.0787492199360937
600,0.0614530045578708,0.149337109838141,0.163645277270258,0.0815935944365479,0.140623528876644,0.0962717353687674,0.143492407386552,0.0789842945040025
601,0.0616162469738766,0.150105435848918,0.164363427987695,0.0819193682364478,0.141296184879285,0.0967608214765727,0.144183191633519,0.079233637292428
602,0.0617613794229792,0.150831791640533,0.165040355523329,0.082208721131596,0.141903065289352,0.0971990893259552,0.144831992765175,0.0794550148966942
603,0.0618913304611976,0.151514179624516,0.16567426973782,0.0824646419334874,0.142460242270372,0.0975893567598051,0.145428692056698,0.0796543854598696
604,0.0620150712975054,0.152177663374811,0.166304487525655,0.0827327934342062,0.143040518513001,0.0979806887449138,0.146004878041676,0.079870705131551
605,0.062160710238401,0.152851183552446,0.166927066250857,0.0830526411797347,0.143628429155694,0.0984169856475782,0.146609795239773,0.0800971536592817
606,0.0623266500682282,0.153523061178238,0.167543707976467,0.0833721557018075,0.144210965035336,0.0988497876725344,0.147215565355308,0.0803377537951386
607,0.062489946846103,0.154168743409119,0.168137753118223,0.0836457315068802,0.144769569030336,0.099232096319176,0.147782415247225,0.0805714069831751
608,0.0625937256306502,0.154748588473642,0.168653629042894,0.0838592964673687,0.145273575834607,0.0995390601009556,0.148264564952998,0.0807215567104976
609,0.0626966060950881,0.15531229629163,0.16914810441139,0.0840846098950536,0.145756220726472,0.0998515059447716,0.148737621247843,0.0808947319846525
610,0.0628389219259825,0.155889830542974,0.169659675349928,0.0843458416168116,0.146249720850685,0.100198173092656,0.149246366528534,0.0811099523927099
611,0.0630261118449363,0.15648645535634,0.170201765342522,0.0846326013589358,0.146767665416086,0.100567446992716,0.149793991141458,0.0813412410254879
612,0.063119571926386,0.157010752165508,0.170685716672959,0.0848579258991779,0.14721839997797,0.100848137127907,0.150228690910597,0.0815042501128369
613,0.0632344116117402,0.157555065957958,0.171172906484944,0.085105885880689,0.147685203070955,0.101153616605657,0.150683589597122,0.0817021858956487
614,0.0633880250030635,0.15811704855013,0.171665178793625,0.0853705140085123,0.148166520077702,0.101484902793397,0.151175024724048,0.0819327069144343
615,0.0634862371618691,0.158593075503888,0.172099452844414,0.0855502587130069,0.148570023214974,0.101721294041922,0.15158801500703,0.0820803892796667
616,0.0636048233850812,0.159103260401846,0.172558131422066,0.0857860203245669,0.149005184725736,0.101996119566026,0.152009344147905,0.0822664636233397
617,0.0637465886822905,0.159633739873462,0.173022656489369,0.0860547800833098,0.149459744532902,0.102299841958558,0.152443429484957,0.0824757953984509
618,0.0638925716993257,0.160143372164222,0.173464250806579,0.0863071194775903,0.149897557215651,0.10259398755986,0.152872142442657,0.0826726309412076
619,0.0640045664979005,0.16059725158783,0.173891044554145,0.086523148568705,0.150289579353963,0.102847277047872,0.153263471396132,0.0828445097181811
620,0.0641444737659932,0.161079283015227,0.174327442573621,0.0867582246684296,0.150726688526606,0.103127692556044,0.153675288730998,0.0830602659178873
621,0.0642845512516261,0.161557673355776,0.174747466021326,0.0869959558980117,0.151162703833555,0.103406336228528,0.154090969447903,0.0832752048544731
622,0.0643667449083646,0.161958980407526,0.175114976455943,0.0871939255590118,0.151501446405854,0.103621411895328,0.154462853542628,0.08340754812455
623,0.0645296557431456,0.162444103826791,0.17556222762058,0.0874538975019414,0.151916857134044,0.103922158272861,0.154857618689953,0.0836393053743813
624,0.0646705970702909,0.162919483188919,0.175987557208538,0.0877002661899852,0.152334736020541,0.104208894810705,0.15524449121037,0.0838561635644186
625,0.0647505013777292,0.163336937230628,0.17635091634566,0.0879023717942388,0.152703744437521,0.10443723784034,0.155603571942658,0.084010998478301
626,0.0648679158586333,0.163759819509158,0.176746323173087,0.0881270502873439,0.153048026792903,0.10468980437247,0.155945635226749,0.0842105386929432
627,0.0650262756440013,0.164191829426379,0.177143061900772,0.0883907456877676,0.153416665800741,0.104942640562079,0.15629979808662,0.0844197738329151
628,0.0652068464628015,0.164648905053603,0.17755120721426,0.0886660010369513,0.153817355120572,0.105216249470037,0.156690107377503,0.0846461173486537
629,0.0653785267571393,0.165129928785264,0.177976585628884,0.0889175473152207,0.154228748544751,0.105519473294452,0.157111638305076,0.0848916826769781
630,0.0655066522540085,0.165564059166595,0.178368723660391,0.0891503495977282,0.154579301593419,0.105767661652228,0.157459134936541,0.0850966693863937
631,0.0656264692974511,0.165964628269145,0.178726286371209,0.0893719047439831,0.154923544293456,0.105991913351229,0.157781064659257,0.0852731581011418
632,0.0657605829369881,0.166365545394937,0.179078003364439,0.0895980265144253,0.155291995445583,0.106228084492478,0.158111507908743,0.0854583783114419
633,0.0659143488279819,0.166806573912068,0.179468161279897,0.0898452217534081,0.15568389916605,0.106503080859156,0.158461624542391,0.0856979640596493
634,0.0660352164760449,0.167179780699766,0.179801754403928,0.0900378685885893,0.156003782106059,0.106693260431099,0.15875216388113,0.0858649657409286
635,0.0661539678885891,0.167536760781455,0.180116167202731,0.0902256804348334,0.156314663338462,0.106876092805918,0.159047156844654,0.0860074423793442
636,0.0662812824317697,0.167912469943705,0.180438162603372,0.0904321947312042,0.156657301276498,0.107091155954471,0.159372744120008,0.0861650792338869
637,0.0663447123086564,0.168239677710231,0.18071718288182,0.0905699390102387,0.156958281861814,0.107207455829162,0.159610041100676,0.0862842748121564
638,0.0664027514599434,0.168541024816073,0.180966969158361,0.0906785505534321,0.157226213341686,0.107297811469967,0.15981751447085,0.0864000381229939
639,0.0664648942541937,0.16882557595305,0.181180414929306,0.0907684141994415,0.157475624880048,0.107378864787438,0.160023346768141,0.0865065604043098
640,0.0665212063231908,0.169100599882493,0.181356625640696,0.0908432891325824,0.157725997297682,0.107447921045058,0.1602410125577,0.0865860763943758
641,0.0665764923941228,0.169386549445257,0.181577404708901,0.0909328400853548,0.157991894844325,0.107524737514435,0.160462685933408,0.0866598281363917
642,0.0665986064594524,0.169633384122349,0.181765654014993,0.0909904221307746,0.158217988250093,0.107548791982801,0.160622551391703,0.0866900712465031
