"wavelength","302","306","310","314","318","322","326"
575,0.201144081417966,0.20563127089285,0.178230208655808,0.158109258403978,0.20143536973542,0.183297964775157,0.173244020075288
576,0.203484020018694,0.207894533956059,0.180514155529943,0.159899568115595,0.203849623121161,0.185435712011381,0.175449695417042
577,0.205809552352621,0.210168439147573,0.182749298721197,0.161802842422933,0.206241187902085,0.187636777166225,0.177669729870431
578,0.208172925930717,0.212463000630035,0.185076093246837,0.16366773499103,0.208693304985879,0.189866320503622,0.179923449589076
579,0.210605758480272,0.214795995241042,0.187440968310168,0.165560918813023,0.211182966450258,0.192115111583984,0.182240305137849
580,0.213103370297498,0.21717800314018,0.189791469648078,0.167548613546026,0.213681402705191,0.194380463575755,0.184626808108485
581,0.215542862007164,0.219605483553188,0.19223372736397,0.169568473035353,0.216242681948025,0.19668314972129,0.187016528658848
582,0.218010198862459,0.222027420481618,0.194670816526645,0.171531267282014,0.218735450631246,0.198992688898628,0.189381190364316
583,0.220522125283104,0.224422409984006,0.197065503674297,0.173421597663303,0.221133012280393,0.201309200157862,0.191733609150208
584,0.222979016655513,0.226848775428421,0.199520705828148,0.175377816703149,0.22362290026366,0.2037276563426,0.194192238868045
585,0.225322367570025,0.229163968122969,0.201917502291419,0.17725477257735,0.226108230250269,0.206049905814794,0.196552022931003
586,0.227521093478101,0.23132299474047,0.204183852626133,0.179002787701081,0.22852554691624,0.208191347812036,0.198748179664164
587,0.229568169673073,0.233344517517432,0.20626793451011,0.180629814148587,0.230818181669424,0.210136713392386,0.20080754173571
588,0.231452245340429,0.235200817083089,0.208175181344264,0.182136473859936,0.232987798909013,0.211938729262215,0.202646966773516
589,0.233175934561234,0.236880317073936,0.209907623989298,0.183554354291868,0.235037024096115,0.213591989814822,0.204308746996585
590,0.234736859453511,0.238380823670626,0.211468713953738,0.184909273528744,0.236961818503848,0.215074472853525,0.205866949631531
591,0.236127736143565,0.239780440342572,0.212894787599787,0.186114000717746,0.238748275149067,0.216453181433434,0.207312419784385
592,0.237359728115032,0.241072534125153,0.214234322689967,0.187239711535495,0.24036289778411,0.217755062048545,0.208688758181803
593,0.238474193548387,0.242253935676844,0.215534795533634,0.188359246284305,0.241810936837007,0.219003482257464,0.210051909381078
594,0.239585753702526,0.243356452500925,0.216813827733044,0.189456500143572,0.243223170638695,0.220212366977484,0.211463713823639
595,0.240699387666691,0.244425204384426,0.218114976531049,0.190477709959793,0.2445124190172,0.221415242435016,0.212907526890519
596,0.241908816174458,0.245574093914412,0.219497085014907,0.19149328345687,0.245735583579223,0.222672064217088,0.214389203630746
597,0.243524863175246,0.24708441845527,0.221074462204298,0.192828621684291,0.247223369071552,0.224115594330063,0.215979417415281
598,0.245151518000824,0.248638741972548,0.222611731837755,0.194172716825554,0.24882901048742,0.225541095506649,0.217439663958989
599,0.246631735801512,0.250111573298233,0.224047527098653,0.19543117454471,0.250456830948555,0.226865240929141,0.218730915334082
600,0.247951943889877,0.251489237684336,0.225440412067426,0.19663820732227,0.252016941864202,0.22808011757107,0.219958670372221
601,0.249040429259258,0.252651440866497,0.22670622467491,0.197696130411582,0.253353874410753,0.229092184880321,0.22105477508806
602,0.249890951856446,0.253601560150097,0.227820779328153,0.19859333835154,0.254430855394959,0.22998475589123,0.222086799583259
603,0.250556437057453,0.254400405499627,0.228794361478588,0.199364629439818,0.255260665857445,0.230887713321363,0.223156870095623
604,0.251291486825573,0.255135933431831,0.229733050222735,0.200137285908441,0.255814893217839,0.231753105189584,0.224288032706123
605,0.252162666978307,0.255978497089848,0.23073499634971,0.20099497333276,0.256394381398433,0.232662906273934,0.225444154892993
606,0.253148688140679,0.256999417590245,0.231825910859372,0.201943646857978,0.257198586338654,0.233647944180106,0.22657716071705
607,0.254070038888548,0.257955038263342,0.232834340192271,0.202794613690349,0.258007031216693,0.23454244453089,0.227651899763446
608,0.254934088819534,0.258867455755142,0.233744691603913,0.203540798433369,0.258700405714506,0.235375328203494,0.228612216247506
609,0.25576421257399,0.259741629802434,0.234569980292315,0.20420620560582,0.259300180283051,0.236174273590628,0.22947739015933
610,0.256611693282009,0.260550299377041,0.235355762351463,0.204864572200225,0.260055768486304,0.236971055237766,0.230393014992684
611,0.257389019673891,0.26127496726199,0.236137037493826,0.205447671381937,0.260764192157226,0.237667243764786,0.231189307770798
612,0.2580590460598,0.261912447221311,0.236892645589051,0.205922906084919,0.261404816769071,0.238284283836616,0.231898255632289
613,0.258617579577285,0.262479052130158,0.237569883461199,0.206282899041762,0.262061573750195,0.238922419654199,0.232672563791871
614,0.25918584707995,0.263063888383175,0.238269451724251,0.206732460757631,0.262946521266077,0.239616564200582,0.233495054841378
615,0.259759747369479,0.26361551148691,0.238930423955687,0.207198896591003,0.263900209592854,0.240231910552485,0.234226342939309
616,0.260317799674674,0.264076524882144,0.239480878921427,0.207569195175573,0.264717318095597,0.240641859500471,0.234748101167256
617,0.260939011984904,0.264594544049617,0.240031873527414,0.207992122486267,0.265606197089628,0.241082944308149,0.235297948900054
618,0.261554524266289,0.265152275520704,0.240621830456204,0.208432497280999,0.266512123177158,0.241494683771111,0.235821263251954
619,0.262106125804312,0.265684026138266,0.241241843301536,0.208830026245376,0.267385121416586,0.241825259649591,0.236290060509627
620,0.262606888905688,0.266025281129071,0.241779596680299,0.20908918407803,0.268243300384814,0.242118066455542,0.236837558296881
621,0.262988288998183,0.266319075093177,0.242253712408263,0.209349793864156,0.269146777448487,0.242430404978304,0.237375544469499
622,0.263287233940346,0.266603661224971,0.242668949885924,0.209625595812642,0.270066559265493,0.242718848932054,0.237803887172829
623,0.263672383940206,0.266788525513046,0.243006417935312,0.20977010336418,0.270870635024585,0.242789670750778,0.237973030981367
624,0.264261155626114,0.267096652952291,0.243543897495702,0.210018376139349,0.271750475979314,0.243024808074885,0.238278316385683
625,0.264949959175427,0.267528178908089,0.24422174458831,0.210387180140796,0.272667679953989,0.243470248167639,0.238781250961612
626,0.265506397968362,0.267964739704769,0.244796843965813,0.210780326944429,0.273461107222093,0.243992952171022,0.239365194151712
627,0.266073267698812,0.268455651347417,0.245389197049483,0.211192619227516,0.274173727044663,0.2444960442811,0.239966448714829
628,0.266671432131807,0.268989064272582,0.246042631092982,0.211638638851602,0.274824840303365,0.245003887044063,0.240574747822026
629,0.267287574055161,0.269533135426729,0.246757951579017,0.212123158055071,0.275435351460325,0.245556713911572,0.241198682009436
630,0.267849911211365,0.270009417056116,0.247395670388875,0.212566967082926,0.276038531576464,0.246102726937073,0.241852745787694
631,0.268419000466579,0.270481180692295,0.247993648788584,0.213012255757526,0.27660531503958,0.246677766305803,0.24250748823576
632,0.26902072669809,0.270985445084204,0.248587144123254,0.213474951717368,0.277104428160084,0.247281269950047,0.243148274770357
633,0.269585573249129,0.271475905581363,0.249174705507618,0.213886092775192,0.277484239815327,0.247810897285864,0.24379042538287
634,0.270162380530357,0.272036521701085,0.249789655437031,0.214353222014382,0.27790414265622,0.248387526996343,0.244455600735097
635,0.27075502287685,0.272652041223558,0.250407546944781,0.214866977891546,0.278373794624853,0.249006057707231,0.245125019472804
636,0.271329750857636,0.273216626555836,0.250945658637422,0.215309358715328,0.278768874805196,0.249548261370495,0.245736618569046
637,0.271907092092801,0.273795025176963,0.251518418655779,0.215839000465331,0.279175531920327,0.25012516301817,0.246398999623904
638,0.272508063669785,0.274401487654002,0.252135178674054,0.216446314703891,0.279613133457655,0.25074100799363,0.247107806927924
639,0.273151466646815,0.27503690278331,0.25276749303837,0.217059593460885,0.280076281370296,0.251361562295548,0.247814297843137
640,0.273829618037671,0.275743932996652,0.253419583060637,0.217648194495568,0.280532867496277,0.251973593011598,0.248490579284892
641,0.274500386622387,0.276421485919043,0.254056953168141,0.218222222526941,0.281002218286234,0.252551128262279,0.249116624306322
642,0.2751371769134,0.277008646788164,0.254663255830828,0.218796169596218,0.281491814682512,0.253077157753392,0.249692988790304
643,0.275779520380655,0.277670893892851,0.255301910045323,0.219357996568436,0.281918810571591,0.253553852972729,0.250271468900644
644,0.276445987910015,0.278341132267959,0.255961672788181,0.219940933809883,0.282392837936383,0.254042366782943,0.250857962076778
645,0.277127285265511,0.278980202733841,0.25662172239289,0.220544299164854,0.282938557929623,0.254559836857648,0.251449635257501
646,0.277769576575704,0.279608599671208,0.257243964879023,0.221105496125837,0.283422054759472,0.255044379664797,0.252030381340282
647,0.278369912353942,0.280187938780876,0.257856039165753,0.221649912864523,0.283928295477671,0.255542668784545,0.252612702804518
648,0.278930146781702,0.280737345018337,0.258477593323576,0.222189880610719,0.284481014347446,0.256060045744495,0.253199486077992
649,0.279458626002335,0.281315596324542,0.259125845235384,0.22273255789882,0.285070258473458,0.25657619178363,0.253786908065537
650,0.279957781820437,0.281852760264569,0.259721198260212,0.223220253351424,0.285596280534269,0.25704552251929,0.254302964322849
651,0.28044559272945,0.28235739065128,0.260295859267946,0.223678084242918,0.286093401523366,0.257485795804012,0.254817997515181
652,0.280932547179596,0.282855817875725,0.260905407206685,0.22415111850546,0.28662916394721,0.25793160214263,0.25542111750497
653,0.281351759670873,0.283333920351398,0.261518411281076,0.224635089256377,0.287191134491152,0.258378234750929,0.255998144204608
654,0.281700996840116,0.283774460032398,0.262071355909282,0.225069796432292,0.287680165235351,0.258796959587676,0.256523278716223
655,0.28200220952706,0.284180250111977,0.262552550172615,0.225438454829441,0.28807760972151,0.259192192304282,0.257010508773572
656,0.282322022222691,0.28460604242355,0.263102433368458,0.225863711112059,0.28863420749974,0.259679541717763,0.257552532938878
657,0.282633846371772,0.285083174465214,0.263709592448599,0.226332092320118,0.289196655146305,0.260182342926226,0.258138349227916
658,0.282905342613131,0.285578370182342,0.264333236778306,0.226814197467486,0.289701505993086,0.260652839492708,0.258735458960342
659,0.283084760873044,0.28596014482855,0.264882690769102,0.227252557960889,0.290193642995195,0.2610695411066,0.259272982633892
660,0.283264007392342,0.286354030131023,0.265450551393332,0.227707430748019,0.290697251625323,0.261506471597935,0.25984179311999
661,0.28346301156626,0.286763592802705,0.266028615549496,0.228173024061192,0.291215665545013,0.261965719665043,0.260437753176803
662,0.283667419865191,0.287140239502603,0.266565793635504,0.228614169551463,0.291737259318837,0.262414183705275,0.26101273009052
663,0.283867999705464,0.287550922456592,0.267151239975124,0.2290621195927,0.292225973430129,0.262867157245901,0.261596738483536
664,0.284083101674545,0.287974967194268,0.267736779699889,0.229511508727098,0.292711555803188,0.263338653833634,0.262178925824546
665,0.284324499242551,0.288384165583398,0.268268105603178,0.229954606021311,0.293227479300135,0.26383078882635,0.262745067740811
666,0.284526022207373,0.288817201239205,0.268814633287592,0.230412753995411,0.293745343952606,0.264282958151988,0.263304097278708
667,0.284789802809766,0.289254166825025,0.269400417499787,0.230871166377372,0.29425295124789,0.264741629331098,0.263867022631015
668,0.285148921797798,0.289682240954084,0.270017737671794,0.231318809585544,0.294751124820448,0.265229148982912,0.264437659746113
669,0.285470381955712,0.290115476792408,0.270603707382343,0.231756084045087,0.295268180783391,0.265704253215961,0.265003825975025
670,0.285769962250925,0.29051398420062,0.271143673523402,0.232198016004451,0.295789496003657,0.26616795666007,0.265586924470465
671,0.286096480600109,0.29091760859851,0.271675527027423,0.232645132214515,0.296296346307283,0.26662350607993,0.266185657042527
672,0.286541860536398,0.291445469125429,0.272294012622638,0.233083593836071,0.296759746412343,0.267076449755827,0.266778105605546
673,0.286998075365545,0.291922278015604,0.272878865638271,0.233555536444019,0.297291491362524,0.267578087666832,0.267369362420378
674,0.287438998422632,0.292370555140764,0.273435741604588,0.234045128545722,0.297860739620971,0.268105936516979,0.267953104511696
675,0.287872609192544,0.292870464572551,0.274011562124482,0.23451750003168,0.298391758881058,0.268613005430957,0.268524574377861
676,0.288359373186384,0.293336269754975,0.274596032751071,0.234979564995567,0.298924863092565,0.269121419986636,0.269127448723481
677,0.28886516894324,0.293793334375039,0.275191077058854,0.235425764393791,0.299457167204733,0.269583702429056,0.269717934064329
678,0.289363254708163,0.294274739569788,0.275787974408728,0.235857898604341,0.299977701472894,0.269985970366,0.270268503019917
679,0.289897895713892,0.294780496728362,0.27632810003636,0.236299991401837,0.300456772965228,0.270453168211363,0.270847823925873
680,0.290473103612802,0.295328573966491,0.276905969213635,0.236778744747127,0.300968878480267,0.270944465602437,0.271446103096693
681,0.291096697647212,0.295910424832975,0.277541031437839,0.237289586286498,0.301542960668506,0.271448456139005,0.27205802546648
682,0.291780732513768,0.296469399167201,0.278140033861369,0.237787870111657,0.302151858398742,0.272017007446959,0.272696334588978
683,0.292559443707625,0.297084128049665,0.278711137255525,0.238226261809655,0.30271631150266,0.272514884413146,0.273281124324306
684,0.293432369680077,0.297743163601844,0.279280243192089,0.238625584368554,0.303247203120463,0.272959993476039,0.273841789380655
685,0.294376138922775,0.298386252222472,0.27988827283871,0.239051118915185,0.303808922995037,0.273454565447586,0.274467486496841
686,0.295385034710875,0.299038281389901,0.280505723185182,0.239534919413779,0.304396801454985,0.273961203567413,0.275066303000073
687,0.296514567810512,0.299716291946511,0.281112003385962,0.240054236581012,0.304997373842325,0.274483011899503,0.275667537453833
688,0.297801639462814,0.300432799284389,0.281693448710148,0.240564827437927,0.305593561308598,0.27502078599607,0.276307414785623
689,0.299122237302292,0.301190946103063,0.282271594431198,0.241005322969061,0.306181281465578,0.275531065424707,0.276905579854683
690,0.300446746927185,0.301957257786811,0.282848136325025,0.241444474797134,0.306762389184433,0.276035294977275,0.277509938216095
