"wavelength","701","709","713","719","722","725","728"
982,0.339540082198193,0.426117893132113,0.347773336869284,0.358987584713937,0.38714538316457,0.46358978844585,0.467804005480337
983,0.339934790262951,0.426494632899026,0.34810355373774,0.359343056808669,0.387574113519996,0.463993835116366,0.468230085660745
984,0.340211409380164,0.426815439461391,0.348445457485824,0.359591148878221,0.387862676677043,0.464448279977047,0.468848431679473
985,0.340539849177721,0.427025840733997,0.348737630823889,0.359890336461768,0.388197277772729,0.464882225597916,0.469150071269221
986,0.340854903327856,0.427232211278839,0.348911285945539,0.360192275608499,0.388515118500934,0.465269553245896,0.469301511093962
987,0.341103291310098,0.427527367370618,0.34902839632397,0.36046576731918,0.388780909914952,0.465608768758548,0.469531804038809
988,0.341323222457054,0.427916599340268,0.349409425321983,0.360783869500306,0.38909102840229,0.465920241241287,0.46994593436501
989,0.341636091691098,0.428271365558043,0.349659873230099,0.361090306253433,0.389457196376836,0.466302053956707,0.470264692932508
990,0.341981515960955,0.428563826495346,0.349892433981498,0.361384049028337,0.38981922272114,0.46671532027032,0.470523742025141
991,0.342265413931786,0.428821571344044,0.350280306132475,0.361681099807286,0.390111860401099,0.467099217353206,0.470836738830887
992,0.342544481307423,0.429134272136321,0.350520490697214,0.361997040546736,0.390367967073136,0.467523271414895,0.471150519161931
993,0.342840010275495,0.429383707800845,0.35074397731634,0.36225240037433,0.390629404383668,0.467969717390918,0.471548746268157
994,0.343078948172313,0.429584047325619,0.35099175918558,0.362474275078672,0.390884048015903,0.468375420011606,0.471899566680346
995,0.343178789410988,0.429837592385702,0.351237611769292,0.362753630049836,0.391097478430024,0.468675680589242,0.471997267931932
996,0.343520434452997,0.430149253487078,0.351489372992632,0.363058943793962,0.391381528665562,0.469043259137103,0.472293005043614
997,0.343846048877494,0.430430870477116,0.351624628727701,0.363292496860809,0.391650304637753,0.469386998913063,0.47259483719864
998,0.344060528945957,0.430625727607184,0.351704371775657,0.363447445896512,0.391872323824513,0.469699743121178,0.47284983866198
999,0.34436653159961,0.430741590664207,0.352025750584274,0.363640673219425,0.39211197472818,0.47011424450658,0.473267360214691
1000,0.344541910254614,0.431047013890182,0.352353084537375,0.363833857151508,0.392255045544093,0.470528688652582,0.473532541345492
1001,0.344541910254614,0.431047013890182,0.352353084537375,0.363833857151508,0.392255045544093,0.470528688652582,0.473532541345492
1002,0.344716934243495,0.431396301867996,0.352625838080326,0.364082591730492,0.392490500199354,0.470772009708508,0.473747648553714
1003,0.344900164151595,0.431643230524607,0.352821914573211,0.364312333190929,0.392752016669043,0.471060988977989,0.473964551970163
1004,0.345074044641891,0.431817389001028,0.352999530676734,0.3646107769041,0.393000948012239,0.471361485008052,0.474119220878098
1005,0.345309296188763,0.432014077433311,0.353175551186096,0.364854201610233,0.393280842261651,0.471679774273334,0.474313742108971
1006,0.345605524301353,0.432214243271082,0.35332420740054,0.364960468070503,0.39365109941054,0.472051032456622,0.474507646212047
1007,0.345841877667008,0.432388337906476,0.353474352810861,0.365157023260098,0.393913725359356,0.472363675195823,0.474743004255422
1008,0.346097104098106,0.432562742005644,0.353627883615948,0.3653973166293,0.394138790191117,0.472707475203947,0.474997479083168
1009,0.34632931636603,0.432774679150201,0.35382552429428,0.365626435144718,0.394372897471835,0.472999538792858,0.475273384081883
1010,0.346507252315605,0.433002794649687,0.354063969854104,0.365830715208267,0.394539429425638,0.473214584927877,0.475664772282613
1011,0.346700471148921,0.433124373551449,0.354259294323236,0.366162339386307,0.394748510667319,0.473449821905343,0.475885034599041
1012,0.34688820703198,0.433421281004289,0.354426559796277,0.36632416078588,0.394962194865782,0.473710534400918,0.476111052113516
1013,0.347073950548652,0.433668944598719,0.354599946221307,0.366535676056914,0.395213082253128,0.473952912165982,0.476296669158342
1014,0.347212298688174,0.433770965491689,0.354694013491323,0.366803243117952,0.395581871134538,0.474250052239103,0.4765440642301
1015,0.347215263710251,0.433989396743576,0.354795961705033,0.366875417030059,0.39575203757468,0.474487041368463,0.476846239548027
1016,0.347216039535207,0.434209316253536,0.354985975684121,0.36703210643591,0.395862627868287,0.474770111763299,0.476955461272007
1017,0.347327135292942,0.434344327292365,0.355132730214947,0.367259970407523,0.396055571861257,0.475021075586355,0.477116212183889
1018,0.347467736647551,0.434523963109991,0.355302873554635,0.367439018247276,0.396229658871888,0.475252011067451,0.477321863716219
1019,0.347674838937329,0.434774161529866,0.355523652060742,0.367536006405247,0.396342161514417,0.475493520000644,0.477512227278891
1020,0.347841681259127,0.435000338857763,0.355692382858523,0.367740242446076,0.396507453487871,0.475717094394675,0.477663108046704
1021,0.348018368791294,0.435212691939927,0.355842316139186,0.368018679527133,0.396732621091702,0.47587044338808,0.47781220174713
1022,0.348203024826694,0.435388855596204,0.355980427953934,0.36824966694526,0.396907854668056,0.476081851959445,0.478026460401506
1023,0.348429103770419,0.435569389907858,0.356071126267525,0.368538702458967,0.39705997752699,0.47629179109008,0.478175513538676
1024,0.348558752977884,0.435731731643543,0.356172058648674,0.368731618530257,0.397203710908832,0.476522556812662,0.478359731623511
1025,0.348635656537202,0.435831148180436,0.356242736661377,0.368868985293513,0.397320513136687,0.476779553371947,0.478620934915639
1026,0.348773519670219,0.43595764493799,0.356388118602298,0.368976017614842,0.397477486085451,0.477064541867864,0.479017023773501
1027,0.348887644602513,0.436100456678164,0.356488886583817,0.369066551651223,0.397707380411807,0.477321996286279,0.479223617900865
1028,0.348967698547719,0.43629366920377,0.356667776250754,0.369197450429225,0.397892544035818,0.4776434482932,0.479410392533325
1029,0.34911911507452,0.436508763039251,0.356941320820871,0.369372515725119,0.398063586672756,0.47789495507301,0.479731108268431
1030,0.3492672175286,0.436696413514256,0.357156272770691,0.369513767859551,0.398265030333614,0.478097055669781,0.479994607341432
1031,0.349423031922788,0.436870374096196,0.357296227485688,0.36969463954076,0.398481067190725,0.478325077149002,0.480200782180161
1032,0.34953822042234,0.437059111229533,0.357421046880315,0.369910591189033,0.398672605530955,0.478519579845126,0.480413502336665
1033,0.349675376129952,0.437228985707398,0.357509078636366,0.37009552286516,0.398841067142692,0.478736934808248,0.480582921013567
1034,0.349869413092784,0.437387429559547,0.357448353911997,0.370283636486395,0.399069013271894,0.478998789813184,0.480668799093085
1035,0.350036998532756,0.437529803478634,0.357534021852837,0.37048273910317,0.399239516528288,0.479221323323048,0.480767883903239
1036,0.350176118914853,0.437653591176794,0.357721400929055,0.370677495127173,0.39931304149685,0.479468656944797,0.480840464393312
1037,0.350319459363416,0.437778083482733,0.357845960023247,0.370838865986715,0.399433593100659,0.479629882384714,0.480937068187172
1038,0.350473633533393,0.437887163129328,0.357981927177697,0.370974788136984,0.399578091127808,0.479658755691608,0.480949961415901
1039,0.350615763683691,0.437963443161007,0.358120728519729,0.371163863543732,0.399720314012383,0.479814712236288,0.481084120060406
1040,0.350740309188802,0.437979047881862,0.358260634311533,0.371349375231955,0.39984075866318,0.480008870658245,0.481304891876583
1041,0.350848519183952,0.438120975879375,0.358328242785176,0.371565400271115,0.399990216278282,0.48016186407206,0.481559437935112
1042,0.351015080615498,0.438238117739823,0.358476064160416,0.371785955855941,0.400181020571569,0.48032924491326,0.481707183468697
1043,0.351222255701431,0.438344335608615,0.358591878608639,0.371931604831332,0.400368937290003,0.480615248681222,0.482001482738041
1044,0.351392603831324,0.438496098069608,0.358706394967318,0.371985515714257,0.400544699782661,0.480802494510631,0.482193083842069
1045,0.351521657846377,0.438629164323305,0.358868074281941,0.372002448337906,0.40070467631769,0.480960428718263,0.482249200574344
1046,0.351672438605938,0.438729603398508,0.358981676559427,0.3721039036093,0.400865589905695,0.481145969740611,0.482367084751458
1047,0.351779478803257,0.438775395832522,0.359082406117676,0.372244972911618,0.40102784448792,0.481390428223321,0.482506375772209
1048,0.351942606527975,0.43886402035075,0.359207725015275,0.372349594077111,0.401145517553411,0.481529955912503,0.482571858338029
1049,0.352176905072029,0.438978964582634,0.359323758021333,0.372474425361962,0.401222815562691,0.481606015487991,0.482572343953204
1050,0.352337494167745,0.439039230712176,0.359426017324265,0.372581371925995,0.401352308588541,0.48171223513585,0.482625097114311
1051,0.352454860562828,0.439066147028796,0.359528897760932,0.372611868080247,0.401445674212426,0.481766449601086,0.482645709613128
1052,0.352628798053739,0.439122391710525,0.359659982204208,0.37274524196001,0.401591645260452,0.481891603995494,0.482726652041809
1053,0.352826604623987,0.439141262487792,0.359784528457483,0.372982361936079,0.40184764856202,0.482052513825507,0.482873493484983
1054,0.352976588493832,0.439212584138627,0.359912472567028,0.373153489043739,0.402014409337915,0.482215921903294,0.483011862087779
1055,0.353150506472969,0.439363780602495,0.360117054498117,0.373338250740398,0.402115871914813,0.48247503328723,0.483171344404044
1056,0.353285235877741,0.439453493316827,0.360235531514809,0.373495011484976,0.40227813489373,0.48262288099662,0.483292807233557
1057,0.353361587024311,0.439532980148852,0.360285396454844,0.373638442046389,0.402491611596828,0.482706771617345,0.483431101623234
1058,0.353418943409909,0.439583924623657,0.360348981827461,0.373705106169561,0.402603196332036,0.482796392155765,0.483516500912913
1059,0.353472419763056,0.439661710077226,0.360401198447363,0.3737872853511,0.402695416480541,0.482870131985789,0.483559705466365
1060,0.353618118682528,0.439724467217951,0.360474097369482,0.373938041336489,0.40284910349981,0.482886928913465,0.48364730160186
1061,0.353772046028772,0.439788749101012,0.360557537014997,0.374064041421026,0.402977157245421,0.483017514501022,0.48370573784127
1062,0.353951147410055,0.439891348823128,0.360660732561409,0.374202444948296,0.403033353545615,0.483251833030614,0.48373344749841
1063,0.354122990741569,0.439939211722636,0.360777132122201,0.374294380482616,0.403157318272751,0.48338835695445,0.483808143742155
1064,0.354369900861068,0.439929796176868,0.360913936445993,0.374372154571241,0.403362842393234,0.483518320696989,0.483869716645551
1065,0.354494661274751,0.439983389176993,0.361020369079753,0.374440625116739,0.403487921851762,0.483660957879148,0.483992528671108
1066,0.354549164602954,0.440042645312676,0.361166617580767,0.374431361762589,0.403569045060777,0.483758981565148,0.484203800507594
1067,0.354623990517399,0.440099963962604,0.361230648790017,0.374521977824051,0.403674018843795,0.483880183387976,0.484323673631988
1068,0.354630874747648,0.440160109635613,0.361175291555925,0.374689564987762,0.403758272055964,0.484042918334097,0.484445888048379
1069,0.354699971328859,0.440251846820561,0.361243232831373,0.374810225190613,0.403869479630296,0.484202078104053,0.484549900506601
1070,0.354832726381855,0.44038575769351,0.361369228240395,0.374968566092409,0.404026536190155,0.484349547241661,0.484548792700947
1071,0.354908895376338,0.440479326618857,0.361449038869855,0.375073294744509,0.404136335399386,0.484487784336612,0.484633591626816
1072,0.354980714022965,0.440583115144672,0.361594296088615,0.37514997103707,0.40425138787807,0.484634648391171,0.484786404408815
1073,0.355035971553909,0.440686782848936,0.361678605448133,0.375195342149166,0.404328162719749,0.484777367556564,0.484899377677895
1074,0.355053291225839,0.44078620287482,0.361688213639932,0.375164673260288,0.404329200682028,0.484884741166974,0.484958168294287
1075,0.355054948197604,0.440811635809095,0.361683510838236,0.375179398049611,0.404353952480308,0.485048216405394,0.485175243923685
1076,0.355123562465065,0.440882407373918,0.361709024574027,0.375307262389028,0.404458660276155,0.485166382085427,0.485273091857238
1077,0.355171039324209,0.441006557105903,0.361697551801913,0.375342669455733,0.404547618254571,0.485282180117324,0.485387826530936
1078,0.355190626454813,0.441082093391773,0.361766183642791,0.375441894107785,0.404660948033776,0.485403890509,0.48550187585888
1079,0.355185569820895,0.441098803341874,0.361887098085635,0.375644587526535,0.404856448744073,0.485483107648647,0.485610398242092
1080,0.355232441728909,0.441221969852468,0.361957454848115,0.375761995806893,0.404954312756628,0.48562483025203,0.485723245189497
1081,0.355288792533447,0.44137320812498,0.362087899064493,0.375834979365781,0.40499796623378,0.485813305167977,0.485832280248878
1082,0.355312427096617,0.44152917107643,0.362129574850467,0.375915668473959,0.405073163390679,0.485983155279634,0.485961994274592
1083,0.355392907985681,0.441800416832648,0.362086481852,0.375986315063224,0.40514782294759,0.486190284752272,0.486115521235813
1084,0.355399219242084,0.44194917877061,0.362072722498071,0.376054329595576,0.405197339405793,0.486340438333638,0.486244993535221
1085,0.355293528119583,0.442026200195263,0.361995776238395,0.376101586948359,0.405229719633687,0.486427805604328,0.486365859271953
1086,0.355265836015102,0.442130574983163,0.362007266477806,0.376163435997289,0.405275971496398,0.486577221299798,0.486505316381774
1087,0.355260718622438,0.442162396095674,0.362075648508664,0.376223765317166,0.405303145054453,0.486741897205031,0.486647354069381
1088,0.355253375136451,0.442261126009961,0.362125006915255,0.376300985808409,0.405336424422922,0.48689434538489,0.486781963191866
