2088,0.561232615886853,0.504129563468729,0.49348760125458,0.487516544377033,0.529714918693934,0.529794735246325,0.541238782889452,0.535270715675704
2089,0.561338711506342,0.504302537356625,0.493608554624671,0.487646793721792,0.529892847899489,0.529995366571436,0.541286100609549,0.535314894593149
2090,0.561366263091588,0.504406554774046,0.493596175248596,0.48765620459575,0.529948698043363,0.52997842603113,0.541400287457891,0.53538497716561
2091,0.561414943437586,0.5045451538575,0.49375433526426,0.487783706724354,0.530045800926937,0.52999953590501,0.541590833870764,0.535485966016222
2092,0.561521474153386,0.504731052454629,0.494018014017292,0.487976161462709,0.530239175364359,0.530239105207725,0.54170083082196,0.535544282318584
2093,0.561612516787219,0.504845841000459,0.494137505815383,0.488092192345785,0.53032488539312,0.530314204685424,0.541795960675981,0.535650305172822
2094,0.561695163262701,0.504862069389534,0.494165538050291,0.488171871831844,0.530293546340566,0.530245979621174,0.541851306001149,0.535817169171872
2095,0.561788131039424,0.504943606020126,0.494296041666053,0.488299504785862,0.530343735879939,0.530311955764933,0.541973355115647,0.535956131312405
2096,0.56187673090566,0.505032548801524,0.494405387536982,0.488412815832222,0.530376248845074,0.530414514857343,0.542106521534082,0.536134460415231
2097,0.561999373921523,0.505154623010081,0.494534331600591,0.488523234677299,0.530490100657009,0.530501993031885,0.542192812996027,0.536231006615686
2098,0.562185748844852,0.505287259781772,0.49480202070608,0.48869486652602,0.530700331963601,0.530664341589452,0.542302245547896,0.536262138222843
2099,0.562325207934037,0.505429940241919,0.494959389726963,0.488825726322874,0.530847641665739,0.530805951321433,0.542394570651865,0.536329798917886
2100,0.562441332752016,0.505644240076324,0.494966738870029,0.488862548539575,0.530999270504091,0.530881275901914,0.542388230163358,0.53631457857263
2101,0.562577197627198,0.505791978035495,0.495087001288789,0.488988411011863,0.531145731921881,0.530997722485311,0.542485131840936,0.536400575555461
2102,0.562712534412733,0.505866151166612,0.495237666671088,0.48918173739336,0.531226225060502,0.531135586871201,0.542710981249198,0.536571539693928
2103,0.562778081423762,0.506029326559238,0.495407232522573,0.489323383140382,0.531393985543895,0.531320049559085,0.542821917723957,0.536769247964369
2104,0.562957913917001,0.506199076880982,0.495593936741322,0.489454628769474,0.531574300644826,0.531395329351785,0.542818979148128,0.536880318884987
2105,0.563216907124306,0.506288063335084,0.495759784191888,0.489649032335179,0.531692222816689,0.531571116819142,0.542994568026919,0.536973574326274
2106,0.563455710769872,0.50640711015733,0.495916535465184,0.489764593354839,0.531806180942736,0.531733039713286,0.543260066240859,0.537152951070423
2107,0.563695382290809,0.506590277605631,0.496071722308784,0.489853786898216,0.531936692077523,0.531791806391423,0.543310730436096,0.537303831518374
2108,0.563893173376481,0.506754292267504,0.496223207842928,0.490026889420336,0.532106727761328,0.531945224570721,0.54347901060875,0.537546877782145
2109,0.564016034803675,0.506898482042223,0.496381453965456,0.490262345110228,0.532331651260452,0.532184956515586,0.543793585499693,0.537976988338222
2110,0.5642511844709,0.507083487932768,0.496586738535765,0.490460416309426,0.532537071450086,0.532345115586043,0.54397224966571,0.538233234329773
2111,0.564541373484747,0.507305339473357,0.496781130580572,0.490703595526789,0.532756832070753,0.532453407746214,0.544048835870285,0.538427467381687
2112,0.564779973885608,0.507506846718273,0.49700125988578,0.4909238622777,0.532974339359344,0.532664637858181,0.544230932002654,0.53866194399718
2113,0.565031854639706,0.507701734454076,0.497318347840279,0.491108494135147,0.53316102407091,0.532897448100571,0.544398326919407,0.538808058577938
2114,0.565320019798845,0.507942156888164,0.497574104054742,0.491320317053957,0.533400381741394,0.533134078329374,0.544562424763467,0.539030192839131
2115,0.565558790946892,0.508184764782421,0.497736041048055,0.491517560585365,0.53370482851431,0.533497047239662,0.544782263465588,0.539313928594204
2116,0.565848717294258,0.508452039282404,0.497991268096105,0.491753205140086,0.533949774103013,0.533733302385449,0.545017189761234,0.53962507950945
2117,0.566237173796492,0.50879189991789,0.49833047389061,0.492004149575509,0.534162901930296,0.53386062530766,0.545267063354973,0.540011419688107
2118,0.566614550701782,0.509101724932201,0.498616540192445,0.492302453059154,0.534447216915896,0.534034276189847,0.545509671115598,0.54034199943332
2119,0.566857592142484,0.509284688238203,0.498781585087641,0.492612434649172,0.534671202931621,0.534275667082679,0.545775304739401,0.54060690562698
2120,0.567128610159109,0.509530886879361,0.499053821953452,0.492867023696698,0.534882832389294,0.534516991152543,0.545880465172803,0.540840915702329
2121,0.567403792442823,0.509756604347029,0.499228150425491,0.493024523735659,0.535178909014385,0.534814379760625,0.545988699677959,0.541061174571375
2122,0.567646442469767,0.50994017646744,0.49937358709652,0.493229990040633,0.535493398280875,0.535078610923799,0.546242131157604,0.54136117529953
2123,0.567930308150627,0.510139091617502,0.499667062919361,0.493469009386419,0.535740085981255,0.535253692971925,0.546439990936053,0.541735292898486
2124,0.56820792613462,0.510301259222458,0.499926186825009,0.493631067839301,0.535944769714036,0.535419715364378,0.546607538640498,0.541999689298718
2125,0.568475324666331,0.510528947043252,0.50016031137145,0.493832608565331,0.536175526233883,0.535628742467896,0.546802146609159,0.542234615531269
2126,0.568720808544258,0.510796697423964,0.500385868005803,0.494096527796595,0.536383658830473,0.535899618291434,0.546987897339464,0.542361381022578
2127,0.568974144258171,0.510964837099907,0.500593533456262,0.494278532289489,0.536573713206885,0.536083029128153,0.547142227360911,0.54257410610414
2128,0.569246237973385,0.511130781764106,0.500784160991743,0.494402656647662,0.536801087349427,0.536229337952626,0.547310257247605,0.542781212690742
2129,0.569469896824913,0.511301221638481,0.500943789515054,0.494582173400127,0.536962066534178,0.536395984367524,0.547444402649636,0.543005304489015
2130,0.569702733756835,0.511391459500419,0.501063222909743,0.494754321929212,0.537023858580614,0.536521760927658,0.547547352147737,0.543298946013844
2131,0.569868895981369,0.511484612419901,0.501207265475833,0.494892988754554,0.537144840838036,0.536636100176733,0.547615305835254,0.543504950798277
2132,0.569960389094934,0.511662184106524,0.50137935173058,0.495080673745117,0.537316043527835,0.536822029060773,0.547657209490214,0.543686990805039
2133,0.570080385051815,0.511764341432981,0.501491917068437,0.495214947865458,0.537413951998928,0.536934447249289,0.547725598007498,0.543867427526752
2134,0.5702219160098,0.511798571376407,0.501643056376106,0.495294808662778,0.537501629371564,0.536999213313129,0.547844405239902,0.544054660555218
2135,0.570213385683925,0.511735740725157,0.501621631508365,0.495355494434296,0.537548735102845,0.536954434845416,0.547750989709198,0.544111869705674
2136,0.570319592029491,0.51184623842793,0.501656591397255,0.49550432110649,0.537601961632638,0.537081661122551,0.547734833204093,0.544173304993811
2137,0.570413331190335,0.511911421288178,0.50168907943074,0.4954266575402,0.537555077577003,0.537096861489825,0.547790438364481,0.544247718074241
2138,0.57036153726524,0.511872455554945,0.501706759661119,0.495341688577853,0.537492336832953,0.536986598391697,0.547724104526193,0.544270510863114
2139,0.570337251623577,0.511818860119765,0.50179924158845,0.495459599470177,0.53748456542854,0.537017752139484,0.54763454438202,0.544257694414536
2140,0.570284637703384,0.51168828209211,0.501747760514541,0.495421732198081,0.537399195988207,0.536929401980928,0.547522373486598,0.5442352364986
2141,0.570232709461049,0.511585530671173,0.501620482211796,0.495313597774773,0.53739527304504,0.536717330838776,0.547420273591431,0.544172370477341
2142,0.570158846370687,0.511478937966167,0.501504707160435,0.495179498107167,0.537327928721428,0.536573686664879,0.547305191284235,0.544111927905138
2143,0.570164859561738,0.511487326002707,0.50137178104393,0.49496901963045,0.537320237240429,0.536532066845675,0.547231086756093,0.544037916751124
2144,0.569984821100972,0.511294450719627,0.501149685897473,0.494732979684972,0.537124774567331,0.536296144232514,0.547034649651011,0.543923906675755
2145,0.56963417449306,0.510908973068248,0.500822677156569,0.494424539105818,0.536742195016027,0.535891494951191,0.546707489014521,0.543790728897893
2146,0.569396217881167,0.510682750504165,0.500607631154077,0.494204488666333,0.53651131420039,0.535650686477196,0.546479446927849,0.543636267117076
2147,0.569130142372317,0.510481566421705,0.500431034129905,0.494045974531054,0.536289954084034,0.535415425661663,0.546300680114575,0.543453463382953
2148,0.568884468999539,0.510224461998897,0.500176417415117,0.493775856881733,0.536053852358239,0.535129977601356,0.546000173679738,0.543224332978565
2149,0.568733848604674,0.510060292473128,0.499973741537562,0.493472812000287,0.535942580396589,0.534976337945205,0.545691895674124,0.542950070112109
2150,0.568471517860787,0.509799524620617,0.499700122403191,0.493196155024897,0.535662529736556,0.534686588995471,0.545390931911073,0.542695572513807
2151,0.568118050388479,0.509406608973877,0.499281184467856,0.492886989646512,0.53520751702776,0.534218107282806,0.545006868249408,0.542411620939377
2152,0.567784051678085,0.50899640461356,0.498877687746519,0.49250221428708,0.534814588417199,0.533797588570269,0.544528722952035,0.542123173680842
2153,0.567465428915625,0.508750991814768,0.498664416968414,0.492192703831342,0.534528513741408,0.533561804984676,0.544258176454477,0.541785695411117
2154,0.567093868306909,0.508473055301413,0.498400244061291,0.491864760941034,0.534182880323023,0.53315661074664,0.54400198515287,0.541442652769904
2155,0.566675968735049,0.508063141172371,0.498015493376957,0.491391053185005,0.533776140405655,0.532653661162128,0.543501293863678,0.541082463667659
2156,0.566199761448631,0.507675617772783,0.497658371924318,0.490985637092342,0.53334794804691,0.532203669102186,0.542946381253871,0.54057353708556
2157,0.565704495181159,0.507255877032424,0.497295698200266,0.490654887001367,0.532812597570504,0.531721120899649,0.542492788258519,0.540062921347884
2158,0.565279728584068,0.506795131756109,0.496896646208452,0.490224064502522,0.532261418754491,0.531320126648662,0.541946004825877,0.539617698467877
2159,0.564789038414657,0.506362078543245,0.496440607755796,0.489767799933422,0.531760612116688,0.530842992541578,0.541416676995091,0.539113712365691
2160,0.564294736826578,0.50603306144768,0.49599444122188,0.489252985066549,0.531341936724175,0.530458543329281,0.541014947326536,0.538552264851886
2161,0.563800411353252,0.505562767798131,0.495543912894123,0.488822742602991,0.53085502070335,0.529951627430067,0.540497606440967,0.53799966304487
2162,0.563261375455896,0.504944911849669,0.494945492737217,0.488366566994885,0.530364368058788,0.529213531407067,0.539857650839453,0.537487779331564
2163,0.562735876266269,0.504453133996098,0.494486459086108,0.487941240602974,0.529804030944931,0.52870565054392,0.539224935677323,0.536867457979119
2164,0.562273703949129,0.504006841257967,0.494223448020142,0.487665898234254,0.529196227119336,0.528408378390716,0.538528863433147,0.536138095118946
2165,0.561742651381476,0.503503011598592,0.493771697260357,0.487233801828613,0.528595047710759,0.527894301591393,0.537921243257879,0.535479664515315
2166,0.561123204385794,0.503031894789973,0.493209876764787,0.486670338908539,0.527930004247537,0.527321603716863,0.537323282814204,0.534827298407201
2167,0.56054499413787,0.502535032416142,0.492731288082003,0.486178880461341,0.527317696979043,0.526789921377968,0.536744289414468,0.534106023736461
2168,0.5599630078515,0.501959714866254,0.492223535727301,0.485606901406206,0.526740319406405,0.526136617183032,0.536295005077269,0.533370572909918
2169,0.559400543540725,0.501414670723897,0.491703409643351,0.48513045681795,0.526131457115181,0.52553955146115,0.535729571690039,0.532637690355085
2170,0.558863877794666,0.500899985510885,0.491215676433608,0.484705234816465,0.525544901618953,0.524984698272826,0.535116371660231,0.531876799116508
2171,0.558305723990804,0.500380983351523,0.490728375786438,0.484377433927296,0.524869208004735,0.524509598717102,0.534422309878559,0.531069105761577
2172,0.55781641370587,0.499806991351214,0.490243109098667,0.48405475497682,0.524231400450615,0.524070149018423,0.533702069239171,0.530230033179811
2173,0.557336013251467,0.499233607623139,0.489778860940102,0.483632533079591,0.52367137556199,0.523593232584311,0.533072133690307,0.529390192072828
2174,0.556707421084619,0.498722086443063,0.48928382632031,0.483010519940526,0.52298235787801,0.523115251419064,0.532336855036568,0.528406198824656
2175,0.556091236190824,0.498179955829385,0.488801554831166,0.482434330015493,0.522263149804358,0.522531600863522,0.531603742947529,0.527460514076408
2176,0.55549876378293,0.497585972142704,0.488240586547481,0.481945115183573,0.521531137485852,0.521831204936878,0.530933378130859,0.526610630612226
2177,0.554730497416605,0.496908946708399,0.487582921802264,0.481380786874669,0.520653670624447,0.521160418145078,0.530136395177872,0.525722838781694
2178,0.553986798466934,0.496204504202149,0.48694792737867,0.480765227196746,0.519800002301747,0.520472810969394,0.529339460937139,0.524710247317164
2179,0.553313276390567,0.495390224421373,0.486333702063416,0.480222509073397,0.518968620424091,0.51983260405391,0.528560004903366,0.52362144841122
2180,0.552520551233098,0.494611187006181,0.485651360159222,0.479519564872649,0.51806920754555,0.519110974131127,0.527718822030795,0.522507655739431
2181,0.551533639662153,0.493838828666531,0.484912350199733,0.47856344201846,0.517063630821589,0.518294049207126,0.526770221020689,0.521272700186728
2182,0.550694718645008,0.493040448556478,0.484171946234325,0.477847717058493,0.516135361444055,0.517522438121153,0.525867444065903,0.520077839587085
2183,0.549900101977877,0.492208282821945,0.483354855741932,0.477219569135345,0.515243692126518,0.516746793160157,0.525018418866765,0.518993207783483
2184,0.549064942270441,0.491345218686919,0.482587591008334,0.476523383462534,0.514274581059156,0.515976989868518,0.524045163608567,0.517692031458101
2185,0.548360814533199,0.490464714003473,0.481876833426568,0.475949697860162,0.513300895584293,0.515281099100056,0.522999930095364,0.516146837881981
2186,0.547473224746534,0.489568985371434,0.481087556052447,0.475209128232034,0.512287896234999,0.514445787139952,0.521997123808856,0.514773250829799
2187,0.546387775858703,0.488617674481236,0.4802905118803,0.474293645353835,0.511193068943272,0.513532995683539,0.520915189289825,0.51339917542658
2188,0.545395958055845,0.487673129475916,0.47946558020939,0.473488864284371,0.510096935198964,0.512613823352376,0.519833647469853,0.511980029841787
2189,0.544377532543741,0.486721214934437,0.478581692329172,0.472726172739721,0.508946482155316,0.511597688819411,0.518764258334405,0.510628573343136
2190,0.543328535023518,0.485807178103178,0.477666243359199,0.47184884364579,0.507898720986384,0.5105749054623,0.517717514809264,0.509286710842151
2191,0.542242399928576,0.484761338157801,0.476755745425334,0.470957227519128,0.506753557347204,0.509681914459148,0.516611892228282,0.507747086422231
2192,0.541276008232682,0.483730310680283,0.475881785355043,0.470099574338803,0.505604563469413,0.50878053340837,0.515505077873173,0.506157331215077
2193,0.540278993921165,0.482749473356973,0.47502068471068,0.469190355739817,0.504524963205719,0.507869951711988,0.514453094660523,0.504701673033669
2194,0.539150548394662,0.481629345312981,0.474044350111076,0.468205463193387,0.503312131002518,0.506991029163429,0.513358454312122,0.503217454059751
2195,0.538122540758555,0.480580835998796,0.473119604188434,0.467424270630948,0.502127031865858,0.506050888347984,0.512156619715369,0.501691571711984
2196,0.537087056350961,0.479620169484818,0.47217245678777,0.466637545064258,0.50100634475033,0.504993342890387,0.511052698499128,0.500211769948447
2197,0.536025697568161,0.478576133766871,0.471165631252061,0.465700196142526,0.499825948352586,0.503962336395425,0.509908843305473,0.498693848449759
2198,0.53488514168892,0.477456605058827,0.470079964737495,0.464657183058951,0.498559568633123,0.502879974514685,0.508695804713945,0.497107298284444
2199,0.533852227219468,0.476459861607916,0.469125358061311,0.463767042927017,0.497482592913835,0.501899097753579,0.507564805205661,0.495587588312789
2200,0.532907093574441,0.47548459147192,0.468165099823319,0.462829472768941,0.496503539405937,0.50093642954216,0.506468724527534,0.494071757401589
2201,0.531863910442469,0.47453058794576,0.467211259044367,0.461891437276032,0.495433198721229,0.499978674595284,0.505404582992044,0.492625177329631
2202,0.530722273281586,0.473677148262673,0.466318962789106,0.461062264087906,0.494406684268596,0.499069155944899,0.504385652294022,0.491246876544874
2203,0.52977686693128,0.47277276363585,0.46547467872875,0.460212506172631,0.493415278757847,0.498165820034369,0.503392491432651,0.489837015223736
2204,0.528842395319759,0.471720278298894,0.464582028791833,0.459143683680855,0.492294504928789,0.497165569227444,0.502367356077977,0.488371766746245
2205,0.527985990333363,0.470929018504824,0.463809498023638,0.458395931492058,0.491374605044512,0.496372708274012,0.501482910044199,0.487086916391048
2206,0.527242670342423,0.470223675547179,0.463069498970422,0.457870865826565,0.490576541372793,0.495682886100167,0.500661881391756,0.48584861181159
2207,0.526633963948856,0.46964390918457,0.462535394606085,0.457372200942717,0.489905186029173,0.495094390995287,0.499946766314554,0.484712694687486
2208,0.52608117844967,0.469304667445133,0.46212423180383,0.456956778833283,0.489387485561904,0.494618351151635,0.499348446756407,0.483727385121799
2209,0.525642364752605,0.468959179370551,0.461817535858932,0.456698535171246,0.488872034467299,0.494269868901453,0.498829130676193,0.482819998046216
2210,0.525423663070891,0.468680302824091,0.461765632360325,0.45662340863951,0.488459405943961,0.494124852722223,0.498409507241752,0.481970688211028
2211,0.525167885492019,0.468386780172944,0.461662396623289,0.456468801353954,0.488088328497925,0.493868206891447,0.498038740817889,0.481183961070292
2212,0.525047486068105,0.468367042657216,0.461609097433263,0.456503819738321,0.487814757417825,0.493760276069512,0.49777963409927,0.480646993553747
2213,0.525086128804382,0.468478744462434,0.461749571297596,0.456817403634594,0.48770638981955,0.49389460967413,0.497621767704804,0.480226121002832
2214,0.525087058575345,0.468508332597648,0.462026864780162,0.45703642713459,0.487732465625272,0.493990215417951,0.497552032132023,0.479717672457537
2215,0.525241272225507,0.468672407422853,0.462401925591516,0.457264129733971,0.487849324626684,0.4941346052189,0.497527737375854,0.479312605966461
2216,0.525421958064431,0.468896148049056,0.462725103153992,0.457625884486058,0.487884717702658,0.494266864360225,0.497520547196442,0.479044653344105
2217,0.525504556918588,0.469027786991574,0.463073763657453,0.458001876347036,0.487853467735084,0.494380398556914,0.497581185996794,0.478787361588147
2218,0.525755646349057,0.469278927381418,0.46340048240189,0.458334559803991,0.488004215456649,0.494650585769795,0.497670908879085,0.478608291408738
2219,0.526206700952616,0.469783144631023,0.463658150066112,0.45869037385254,0.488268868285475,0.495019811169084,0.497798062184534,0.47861835292967
2220,0.526534151727847,0.470027220778561,0.464002121762171,0.459098845377876,0.488472149320696,0.495332888772363,0.497968438901842,0.478576813890894
2221,0.526886757792754,0.470113649139957,0.46444127756285,0.459526625741124,0.488796044917099,0.49581832604159,0.498232183487533,0.478491366924321
2222,0.527166916803509,0.470323851830843,0.464753363235263,0.459846639092794,0.488990098733055,0.496084240254717,0.498402192622683,0.478499991583669
2223,0.527379777928304,0.470504347425567,0.465058873081644,0.460213847464839,0.489029218600719,0.496127405270226,0.498510945626195,0.47862939000981
2224,0.527620590345769,0.47070930758369,0.465335389258354,0.460517480549847,0.489226001976837,0.496361274368241,0.498725106371303,0.478712642775223
2225,0.527814377165691,0.470970408014232,0.465454585490621,0.460633179081513,0.489492299416781,0.496626852329392,0.498972249094098,0.478791872176601
2226,0.528077488258524,0.471238380980771,0.465745080966955,0.460881819180866,0.489730308890784,0.496851389269982,0.499199336462657,0.478913232753302
2227,0.528411412374388,0.4714767820819,0.466186970374841,0.461252868000407,0.490050193074188,0.497165618243234,0.499502932715099,0.479011112217849
2228,0.528684391200164,0.471746221515128,0.466459589362977,0.461501640245179,0.490267571216444,0.497415450004661,0.49978280770456,0.479219835871651
2229,0.528949577846247,0.472102016737437,0.466703463013622,0.461673536472617,0.490337927139512,0.497549749451667,0.499989891626578,0.479520980879972
2230,0.529212700888135,0.472428591729127,0.466987044016336,0.461917128726609,0.490577521742662,0.497779034522597,0.50026240591138,0.47980950643607
2231,0.529425404969186,0.472755984710431,0.467195137372536,0.462109560320886,0.490905884615252,0.498045495823573,0.500626677419205,0.480280239668573
2232,0.529695139609919,0.47304441427377,0.467404288857584,0.462375747039031,0.491186195591409,0.498301462262525,0.500916396870112,0.480566006150543
2233,0.529992526335933,0.473262204386696,0.467656598710507,0.462828520140618,0.491552347775545,0.498632517488801,0.501099398276414,0.480561628423497
2234,0.530297641494994,0.473551207348981,0.46790197575167,0.463108112635385,0.491857414619858,0.498901629494205,0.501422351601423,0.480851742008319
2235,0.530672242955044,0.473817148823533,0.468047793246958,0.463292665817234,0.492077725200211,0.49912344356195,0.50181862458788,0.481288486946064
2236,0.530973922407605,0.474185117812554,0.468302690020814,0.463504362232159,0.492312605671251,0.499367277959684,0.502227421092454,0.481653924310884
2237,0.531234493780017,0.474610627395266,0.468633101116378,0.463683740805123,0.492623091343716,0.499663984759151,0.502682151232941,0.481989004225721
2238,0.531484120783204,0.474888627697102,0.468932042732928,0.463809697229131,0.492891679888343,0.499771719884499,0.502968698821247,0.482465046440043
2239,0.531658155554028,0.475031391068579,0.469208396458518,0.464015826107798,0.493087829116947,0.499925203055669,0.503012031104914,0.482711910234075
2240,0.531895021794885,0.475264735232866,0.469358978732853,0.464284048722114,0.493370507773571,0.500214338255841,0.503231433099722,0.482886614787993
2241,0.532224802652291,0.475516858961113,0.469433334909813,0.46440092201809,0.493626734841182,0.50031530580188,0.503578403821756,0.483242885609642
2242,0.532573001519225,0.475794068101339,0.469718627566051,0.464497537102186,0.493884820735574,0.50046230898792,0.503819190288239,0.483549253520559
2243,0.532796444751555,0.47602644492931,0.469936325802193,0.464650895477145,0.494073310585363,0.500673369085663,0.504044212635048,0.483883918535082
2244,0.532951662866207,0.476245986783493,0.470128491735959,0.464771101357033,0.494191079903609,0.500906211244902,0.504280390383897,0.484193203968497
2245,0.533179383040362,0.476510302289647,0.470388381551403,0.464917420355133,0.494406470536863,0.5010967227904,0.504516307879689,0.484523418658734
2246,0.533358381065431,0.476793407569862,0.470750893220899,0.465132461182179,0.494642584147256,0.501406284242262,0.504670067112457,0.484907129531312
2247,0.533539477021548,0.47702015052149,0.470984382564998,0.465355268247572,0.494820431654798,0.501552168299233,0.504948696630686,0.485257235879114
2248,0.533818867634717,0.477279170628854,0.47118032413889,0.465577764019091,0.495041836611852,0.5014616912306,0.505354832330553,0.485537841482491
2249,0.534031056825069,0.477537145071771,0.471442041778551,0.46582178214979,0.495311519637185,0.501671987133838,0.505659367341823,0.485900487020554
2250,0.534090311136108,0.477646361707687,0.471629143055921,0.466143081491347,0.495502150990309,0.50205694426647,0.505905114837211,0.486300256244033
2251,0.534270675224892,0.477905605456489,0.471881833227026,0.466349523719216,0.495713431010649,0.502237094960087,0.506222530842192,0.486723549360563
2252,0.534514729960551,0.478321299678729,0.472222486938545,0.466405040792395,0.496001270781714,0.502390658796259,0.506553081116535,0.487171084831238
2253,0.534772595400834,0.478666949103941,0.472579198237676,0.466668441407943,0.496312538958935,0.502668993724803,0.506907342785374,0.487676441273701
2254,0.535100681437674,0.479034644235276,0.472954899145284,0.467054717334756,0.496614790751545,0.502836974491387,0.507304506391662,0.488167358978649
2255,0.53540009273586,0.479394041994489,0.473317044964286,0.467337332747552,0.496925355526372,0.503114421151822,0.507702915076493,0.488792580482368
2256,0.535682092702151,0.479743529865891,0.47373814082224,0.467691429470831,0.497330189281421,0.503684606933799,0.508101552815514,0.489618829455298
2257,0.536010263868576,0.480082294699335,0.474133553554945,0.468001530810755,0.497684639629233,0.50409540024746,0.508535770516096,0.490305347236632
2258,0.53633783634373,0.480436292486347,0.474445933392114,0.468183149727832,0.49792594811501,0.504354449649637,0.509050814164246,0.491012812171244
2259,0.536670473507496,0.480737919110938,0.474833418695488,0.468434995504395,0.498238716394441,0.504681494837005,0.509501468359577,0.4917251007614
2260,0.536956954095371,0.480946383594837,0.475238302543215,0.468752847997592,0.498559744076098,0.504976594840797,0.509950543649276,0.492386566402145
2261,0.537499887521121,0.481248818224652,0.475724348172139,0.469061635743171,0.499034003167093,0.505422026788043,0.51032569911103,0.492970134298677
2262,0.537890825302408,0.481610855313206,0.476212732182486,0.469403621899453,0.49942135687822,0.505829395517269,0.510736168266329,0.493811351182639
2263,0.538139844926365,0.481986651605241,0.476707699239774,0.46965554904908,0.49963563803297,0.506195217254486,0.511243875640474,0.494619213759556
2264,0.538584180274635,0.482419029455134,0.477228907778279,0.469947997705918,0.499980415171395,0.506615323305785,0.511698828830997,0.495190103329532
2265,0.538980383319322,0.482807020907331,0.477677140569839,0.470373827498465,0.500340198773579,0.506917886664226,0.512114769905366,0.495867598696066
2266,0.539358032128395,0.483095590901568,0.477996328316977,0.47073527320901,0.500609994213789,0.507207344462138,0.51249458740095,0.496515228312327
2267,0.539820001768302,0.483358231849484,0.478254983675816,0.47093074236404,0.500953245833665,0.507504987761606,0.512881860571371,0.496999235112519
2268,0.540064386231092,0.483522292578894,0.478512070323327,0.471153112486804,0.501156599359868,0.507781190984222,0.513189136990237,0.497549099735047
2269,0.540092516942703,0.483580084749251,0.478645351792289,0.471310919041407,0.501176054473822,0.508058516006718,0.513480421020598,0.498262034387649
2270,0.540297523743094,0.48371379440912,0.478886911771803,0.47151361055489,0.501348479589125,0.50826750856321,0.513698764613194,0.498661507641556
2271,0.540545418075461,0.483835222716949,0.479258633191316,0.471756589042038,0.501635967197602,0.508476743204724,0.51381641734074,0.498894225906124
2272,0.54062285653377,0.483877829756657,0.479407730375185,0.471876536227541,0.501676709297849,0.508538809046708,0.513923430724026,0.49903952062668
2273,0.540660922890278,0.483884081827778,0.479398110981829,0.471887452118677,0.501586691629796,0.508394015550104,0.514055645048596,0.498958108254031
2274,0.540745381169056,0.483983346926484,0.479520797672416,0.472013755958857,0.501634216801745,0.508464390703508,0.51407908499553,0.499043922530201
2275,0.540721422025584,0.484091237268305,0.479615743429873,0.472189566099857,0.501589512417288,0.508618446407846,0.51397244653401,0.499215895555933
2276,0.540692842233546,0.484057459542729,0.479679105097594,0.472203137299134,0.501551154815412,0.508613427217014,0.513905785387088,0.4991096979414
2277,0.540835035392068,0.484063274676107,0.479881215789399,0.472197835190217,0.501738290925139,0.508708705038354,0.513816485807223,0.498948482620109
2278,0.540730072254888,0.484026641994875,0.479907250694545,0.472213368529947,0.501662782497152,0.508612756938634,0.513633663189357,0.498669665618222
2279,0.540293406902573,0.483798856180847,0.479706547982747,0.472069941961479,0.501269549942049,0.508182102706754,0.513361018768009,0.498049799002575
2280,0.540095423871316,0.483623451921465,0.479625408549245,0.471988936527396,0.501100960216781,0.507998544116967,0.513215571958129,0.497635898757491
2281,0.540038333089823,0.483646257422163,0.47957416635805,0.472105207312345,0.501092772933689,0.507966722386102,0.513195392247959,0.497444755467414
2282,0.539797411591447,0.483403792384944,0.479505355288277,0.472030235261551,0.500807996612788,0.507753813939327,0.512904557883719,0.496921203621892
2283,0.539534280731701,0.482801678703619,0.47949576189973,0.471745626351371,0.500411875192395,0.507522835147892,0.512550829923691,0.496178186102544
2284,0.539237076694926,0.482465122470846,0.479360558163896,0.471535669116588,0.500055772643351,0.507237302838587,0.512136356663233,0.495504047065749
2285,0.538748246658619,0.482241280273611,0.479132809881425,0.471306576942263,0.499493826969653,0.5067236557165,0.511282127619225,0.494619088820067
2286,0.538353419748323,0.481880648615731,0.478901926394133,0.47106667624098,0.499046239895208,0.506409744858902,0.510794107175913,0.493858567909641
2287,0.538135806426957,0.481576345717971,0.478576627734186,0.470828499573837,0.498838314396378,0.506317297579349,0.51075304645407,0.493346940304795
2288,0.537726378038365,0.481270444448123,0.478306461502762,0.470627807463819,0.498399758794995,0.50600585349011,0.510333844956064,0.492585164795348
2289,0.537049444000463,0.480762160108687,0.478038780568862,0.470470628264774,0.497699915740018,0.505602553878302,0.509756015431425,0.491484488814555
2290,0.536601279241193,0.480348622342201,0.477803187999304,0.470219708410344,0.497181419277345,0.505244436005682,0.50927543505978,0.490713640335835
2291,0.536255379117999,0.480151360363186,0.47762234138067,0.469898267679016,0.49670582629413,0.504756006023499,0.508599850921596,0.490165953437995
2292,0.535806133893999,0.479804828939294,0.477377295738521,0.469629992826824,0.496163221432505,0.504325768735833,0.507984986152259,0.489372310974706
2293,0.535433918288366,0.479393443312184,0.477099257125351,0.469324340711804,0.495735249670276,0.504059016767981,0.507523618909795,0.488611186595903
2294,0.535114622130305,0.478895175727873,0.476881586695794,0.469061484585555,0.495211497239349,0.503649400211174,0.507051166928994,0.487875512382404
2295,0.534552636438451,0.478548991339021,0.476600161237189,0.46879630260303,0.494524362617957,0.503168119235369,0.506510671272879,0.486955052355193
