"wavelength","302","306","310","314","318","322","326"
1147,0.230551900671665,0.216535030861176,0.231151438361575,0.238473339762062,0.261203763279634,0.244887526537481,0.227338161242432
1148,0.230371384621147,0.216389507160034,0.230894076984785,0.238206824160797,0.260989365231792,0.244702745726879,0.227226387370103
1149,0.230224269012993,0.216196836523194,0.230643266511648,0.237947657708298,0.260773720289905,0.244529713963167,0.227097375741193
1150,0.230057585909807,0.216055935354958,0.230416666687799,0.237728206399573,0.260586039057526,0.244399410884498,0.227016565474491
1151,0.229847748685901,0.215958697689162,0.230177171129723,0.237530586746108,0.260403914423595,0.244305832812991,0.226986613068602
1152,0.229696162126775,0.215839210278345,0.229984634165503,0.237340389661498,0.260261888672912,0.244194394134669,0.226918690285059
1153,0.22958909373848,0.215699359335918,0.229830779148822,0.237202797371029,0.260175514276571,0.244114043857818,0.226861115543545
1154,0.229460265637036,0.215602793148488,0.229691998567948,0.23703360975361,0.260055512792005,0.24402754456595,0.226795969372665
1155,0.229331160555536,0.215530870820663,0.229587937618095,0.236822394995132,0.25991774625849,0.243900456303129,0.226693603276687
1156,0.229227469736377,0.215453170055104,0.229480759701667,0.23666497789532,0.259830735849262,0.243821139822669,0.226620838491787
1157,0.229128420063029,0.215409314370372,0.229384932795804,0.236531179161974,0.25975581265573,0.243801532586763,0.226560976526761
1158,0.229033818017612,0.215352993709899,0.229303557204149,0.236403361311924,0.25968751375352,0.243749721073643,0.226516784288039
1159,0.228961432100617,0.215260839679854,0.229214224586399,0.236304615412923,0.259657421144121,0.243679159430813,0.226500855818328
1160,0.228897720273195,0.215203031758069,0.229156336891491,0.236214231262929,0.259640616715535,0.243639450120786,0.226469925539344
1161,0.228838918470647,0.21516175764957,0.2291211444981,0.23613157171619,0.259631347597698,0.243608737541678,0.226439171890159
1162,0.228769310487427,0.215140034547123,0.229121164801126,0.236051227507866,0.259607342215817,0.243570520735182,0.226416867211671
1163,0.228728743026183,0.215114145311176,0.229104335344685,0.235973458062645,0.259618762250551,0.243552694699085,0.226389978470211
1164,0.228720258589777,0.215115505869593,0.22911027181242,0.235907998841565,0.259675097042863,0.243575042602478,0.226344000292892
1165,0.228693103826949,0.215089296763339,0.229090597249867,0.235846511708557,0.259699962748079,0.24356712360617,0.226327949156962
1166,0.228664256101695,0.215044665718211,0.229041452817729,0.235780957311551,0.259737209179032,0.243536168959545,0.226336036330572
1167,0.228642797542296,0.21501754675303,0.229034511408001,0.235729772869863,0.259739506448023,0.243535166602745,0.226325950900135
1168,0.2286159022382,0.214978517827679,0.229044434153205,0.235702366072755,0.259690984495077,0.243549027379386,0.226327584349154
1169,0.228605920988215,0.214966581903441,0.22904627681577,0.235657822955429,0.25971317017617,0.243556681592835,0.22630925158899
1170,0.228620952103053,0.214987776673851,0.229062027299422,0.235595557460126,0.259739910388279,0.243580909759397,0.226258731697847
1171,0.228613955301187,0.214983863572607,0.229081231561578,0.235559022731688,0.259782324971621,0.243590095858876,0.226242710589001
1172,0.228606345948443,0.214997884154301,0.229095779142948,0.235523672555257,0.2598970444354,0.243568667913109,0.226225691333699
1173,0.228595135299143,0.214980498372056,0.229113252912311,0.235507940085511,0.259964732282426,0.243584923591685,0.226227536357374
1174,0.228560942591081,0.214914733423702,0.229143178750222,0.235542353888725,0.260021875799096,0.243647301336261,0.22627979572002
1175,0.228546011984708,0.21488395482499,0.229174282887033,0.235533654205039,0.260060237185405,0.24365976860345,0.226291278595198
1176,0.228536739395009,0.214843463977697,0.229215015504837,0.235523737033183,0.260068701249103,0.243649802164852,0.226291056787793
1177,0.228537504408677,0.214825695535339,0.229232424781703,0.235493230016115,0.260089819610868,0.243660741402695,0.226288624142082
1178,0.228556483278418,0.214841531476615,0.229230508768475,0.235419375291945,0.260103093332887,0.243647400116844,0.226265927618488
1179,0.228576564589196,0.214863138579386,0.229258030470805,0.235357665791892,0.260105663615468,0.243642764092139,0.226240336414396
1180,0.228570160358449,0.214860709309291,0.229259477721271,0.235301898666489,0.260128202209442,0.243644550270868,0.226218051466207
1181,0.228552954197869,0.214854977306864,0.229234979116078,0.235237920745578,0.260162031816355,0.243682635032347,0.226191737987583
1182,0.228547896640745,0.214852211851821,0.229227022315367,0.235193851576807,0.260205004705733,0.24368957480251,0.226183367121237
1183,0.228528628839976,0.214830584920335,0.229215817340499,0.235163688816921,0.260269206926716,0.243675129664822,0.226179181058312
1184,0.228514309564178,0.21482902652583,0.229227753551424,0.23512921843624,0.260300457564601,0.243665519800887,0.226177366570187
1185,0.22851466027416,0.214858272750876,0.229241983485027,0.235098991887077,0.260316407347505,0.243656212467957,0.226197742170632
1186,0.22851167033134,0.214847495452487,0.229271330096208,0.235075583148556,0.260357562727239,0.243652148245958,0.22619815298453
1187,0.228497967500534,0.214806836521443,0.229340605788579,0.235064861176736,0.260391379148348,0.243632533343803,0.22617191440446
1188,0.228487675426946,0.214798752749497,0.22937138005881,0.235038075547348,0.260429900060654,0.243636370809721,0.226181458264102
1189,0.228484711296643,0.214789480550385,0.229400684786393,0.235003339029512,0.260505944380451,0.243683626974241,0.226217377270123
1190,0.228482802578707,0.214775667133249,0.22941066076018,0.234982479771748,0.260551108809902,0.243680618740201,0.226229346307994
1191,0.228470401646882,0.214782240439062,0.229380921845412,0.234960094640715,0.260561126019795,0.243647074787372,0.226247669093368
1192,0.228472006207802,0.214784673899454,0.229381330784071,0.234936375162805,0.260589463255871,0.243637637310486,0.22626248349423
1193,0.228495905529264,0.214763618078415,0.229373366763634,0.234936344065059,0.260608481692413,0.24359974382302,0.226266136645371
1194,0.228504998784893,0.214764283051958,0.229386477947884,0.234912519627362,0.260651310700683,0.243588803563796,0.226257808335512
1195,0.22850514588147,0.214794255017529,0.229416748166433,0.23484877164405,0.26071115600272,0.243617843580849,0.22622620825342
1196,0.228510592295855,0.214805112834314,0.229461150503021,0.234814815561096,0.260775250643263,0.243637616632141,0.226233967653394
1197,0.228513779689704,0.214812715458588,0.229523214730413,0.234778467465508,0.26085884544941,0.243657668362325,0.22625528883534
1198,0.228519332552052,0.214822738305246,0.229594596367667,0.234769356429502,0.260943044159028,0.243677518803472,0.226264593512623
1199,0.228525443059607,0.214812717947215,0.229657135046788,0.234759841450327,0.261016780564871,0.243706409544419,0.226291036563826
1200,0.228536445738018,0.214772186530605,0.22973270129971,0.234776425311651,0.261086202565005,0.243744928647308,0.226368492026275
1201,0.228548011445691,0.214783964451944,0.229793805121577,0.234767882875891,0.261159088078161,0.243765918545436,0.226371518100765
1202,0.228556960809052,0.214815878294585,0.229828696151141,0.234745841456665,0.261224277458866,0.243783933970361,0.22633196701911
1203,0.228574305854388,0.214826706034687,0.229906774974564,0.234743405220307,0.261301689063455,0.243805801542549,0.226327201174681
1204,0.228598362024665,0.214858542981678,0.230017672479782,0.23475052093209,0.261390565328631,0.243811127331315,0.226301888421499
1205,0.228622128656322,0.214877073391863,0.230087660072144,0.234744119153046,0.261471143112586,0.243846826745353,0.226308796820541
1206,0.228643271992235,0.214865118447314,0.23017163268866,0.234744742104029,0.261551719652761,0.243907896660044,0.226339726276703
1207,0.228675159574589,0.214869843470975,0.230227540226708,0.234735825668587,0.261632045510225,0.24394965009783,0.226364647590206
1208,0.228722134273786,0.214891343737286,0.230224810821423,0.234699728027529,0.261705388847244,0.244015449176138,0.226423483504627
1209,0.228753272054742,0.214909594907321,0.230268590768865,0.234686025775394,0.261786387467714,0.244033312481662,0.22643438980902
1210,0.228790054468108,0.214915694569389,0.230332345627541,0.234683412605517,0.261880923106371,0.243992729285157,0.22640971404893
1211,0.228817382705091,0.214939825523706,0.230389584353419,0.234683885985431,0.261962335176316,0.244008345427323,0.226417250787643
1212,0.228813830664453,0.21498233137639,0.230467554138753,0.234687506583281,0.262028617954792,0.244017884587826,0.22639615119538
1213,0.228837874003323,0.21501851276478,0.230527586647125,0.234703159687089,0.262112580330904,0.244047641326999,0.226404538188184
1214,0.228880215580636,0.21506174040574,0.230557708752892,0.23474736425943,0.26219687894323,0.244149289151613,0.226479821305492
1215,0.228912433988854,0.215094601793915,0.230613672349703,0.234762074189853,0.262283563008125,0.244196242483239,0.226505756221019
1216,0.228944688371772,0.215119684451874,0.230671024566602,0.234772116618545,0.26237398526758,0.244207891805556,0.226504287538777
1217,0.229002035239818,0.21515932737039,0.230749673992137,0.234771889314806,0.262497968030131,0.244239762934501,0.226516513010373
1218,0.229023076245744,0.215149076713306,0.230814508053208,0.234756621536072,0.262577401194819,0.244211539857538,0.226492623214566
1219,0.229014717126537,0.215149699765088,0.230904607097788,0.234741247366163,0.262654867067013,0.244222784823704,0.226494265195413
1220,0.22903242814011,0.21515973186195,0.230982574374407,0.234725854794897,0.262734135237765,0.244255806078554,0.226505356254036
1221,0.22904602786597,0.215153444748616,0.231051890001154,0.234718028118274,0.262809518520582,0.244313296465991,0.226536187924614
1222,0.229068672892855,0.215171697978306,0.231114935398816,0.234698985190669,0.262869311239998,0.244342837911578,0.226544543470641
1223,0.22910805958586,0.215223081955419,0.23118065889933,0.234663195077085,0.262926246065502,0.244398538405937,0.226561177630051
1224,0.229135844525208,0.215246848706725,0.231246021473975,0.23464139153537,0.262977380701506,0.244409506837229,0.226556977842255
1225,0.229155024917455,0.215271234365354,0.231295819321773,0.234612152671282,0.262994143350042,0.244362009593405,0.226512165317507
1226,0.22918188030048,0.215284402860819,0.231364632836198,0.234607263060918,0.263059839035709,0.244378115740311,0.226525810531001
1227,0.229219452385662,0.215278938818308,0.231456350146164,0.234635798197898,0.263145720014089,0.244401122273439,0.226572559555449
1228,0.229242660978231,0.215284195701234,0.231523430971486,0.234636258921945,0.263237129602929,0.244447922024851,0.2265925138786
1229,0.229259329507181,0.215278875812583,0.231577654661599,0.234628613602112,0.263368790799095,0.244554070871432,0.226637747761161
1230,0.229279921957028,0.215292869995971,0.231639657821723,0.234631631180516,0.263463203907375,0.244608397697605,0.226658178008625
1231,0.229289819529864,0.215333513526514,0.231689253640145,0.234622123527326,0.263543812700525,0.24465186261643,0.226623695441389
1232,0.229307396522841,0.215350869324526,0.231756109848553,0.234619462326058,0.26362379654895,0.244690497107056,0.226629620389223
1233,0.229336609291085,0.215358752414442,0.231846282870799,0.234641647478889,0.263678999649202,0.244688444299408,0.226680325930002
1234,0.229357814942213,0.215374398978254,0.231919993843089,0.234653222874279,0.263756441856462,0.244721979169765,0.226696571039238
1235,0.229364582424039,0.215373086878854,0.231986069424457,0.234672412868938,0.263846175203899,0.244794237045549,0.226703997412166
1236,0.229393457998541,0.21538733041279,0.232061866680128,0.234647175555685,0.26393981836755,0.244827994029282,0.226715516021462
1237,0.229431581649554,0.215432558268196,0.23213501639603,0.234653579619464,0.264008923777839,0.244847831052189,0.226709246281469
1238,0.229447463611627,0.215464980964328,0.232187592467297,0.234657021680254,0.264094089278943,0.244874897893791,0.22668899900229
1239,0.229468072537385,0.215487332468018,0.232248234945171,0.234650658812539,0.264183416000122,0.244888531035066,0.226716057776895
1240,0.229496905976189,0.21551980779452,0.232313134114448,0.234650653309593,0.264243133889213,0.24491289790411,0.226730337718173
1241,0.229528159647929,0.215534032908585,0.232381307532329,0.234640516277172,0.264333020176006,0.244938390403541,0.226748830674737
1242,0.229558733578031,0.215531628152076,0.232448162821621,0.234617884923029,0.264454806360373,0.244985165673903,0.226789226462586
1243,0.229593043186344,0.215546537258574,0.232520007786536,0.234609523578796,0.26454111894504,0.245018299295352,0.226789881733429
1244,0.229639612468706,0.215562006262467,0.232604599122622,0.234600247966391,0.264613463632003,0.245041232982223,0.226761820419108
1245,0.229669049225065,0.215570142511698,0.232673542988166,0.23459530565481,0.264699475105691,0.245060615831013,0.226756484051517
1246,0.229695567220523,0.215581497923734,0.232730853133559,0.234607170099506,0.264784691807728,0.245086460205019,0.226729879435995
1247,0.229714221651323,0.215593115027705,0.232796061069589,0.234596333359071,0.264862754464341,0.245104755634709,0.226726210722302
1248,0.22971534840204,0.215597766636175,0.232868201456893,0.234565278113757,0.264948016110066,0.245097409472886,0.226757676356574
1249,0.229732875514024,0.215605040708932,0.232926399602051,0.23456296168706,0.265018097189872,0.245115287505504,0.226769207139321
1250,0.229748528689217,0.215630654811318,0.232968893149412,0.234572045141516,0.265064972804179,0.245144111500297,0.226770805937083
1251,0.229765767746287,0.215630024815141,0.23303420634682,0.234564412728741,0.265124399254929,0.245179994128118,0.226779269824636
1252,0.229810202787278,0.215599806153588,0.233113693615406,0.234570662839523,0.265185412633632,0.245247833482405,0.22679563663139
1253,0.229824547401004,0.215592611328813,0.233171497141114,0.234566062344351,0.265254716313346,0.245282535742354,0.226798265494719
1254,0.229806477829205,0.215569853092764,0.233235364765293,0.234529649062851,0.26533209955581,0.245289757394729,0.226793538705518
1255,0.229814825130298,0.215574648948517,0.233292379976889,0.234513258281048,0.265404210986588,0.245317541150282,0.226792706020767
