"wavelength","304","308","312","316","320","328","332"
566,0.0371892156579743,0.0586141623528438,0.0287010209282467,0.0541971737571429,0.0412952987616544,0.0506617519800715,0.047764490118074
567,0.0372989674232865,0.0588446627347407,0.0287834138658465,0.054303695744053,0.0415224658920227,0.0508842127591451,0.0479914916808109
568,0.0375317184474777,0.0591379078941413,0.0290052488007969,0.0545266250578236,0.0418133229461269,0.0512634890767621,0.0483348985142613
569,0.0377582553543838,0.0594302456482406,0.0292305136024945,0.0547615292780223,0.0420725869832785,0.0516492560238768,0.0486813135818747
570,0.0379060068522471,0.059674401912753,0.0293763190625583,0.054943419121304,0.0422643909300249,0.0519503062617414,0.0489607036682529
571,0.0380422490302955,0.0598606630564078,0.0294998967730476,0.0551084899886577,0.0424901093342876,0.0522306074332606,0.0492150490197783
572,0.0382161054374341,0.0600784371826827,0.02967764386691,0.0553081091927809,0.0427488448625869,0.052526385776811,0.0494926740358932
573,0.0384120082762598,0.0603363286665728,0.0298969541073345,0.0555250876748248,0.0430140143854038,0.0528437012542715,0.0497919362675648
574,0.0385487334479954,0.0605698892537746,0.030057907628488,0.0556738467681359,0.0432240867483649,0.0531605325442637,0.0500623463864341
575,0.038674880743521,0.060805808489976,0.0302114157858282,0.0558044063968809,0.0434778165777062,0.0534467663719897,0.0503495957631996
576,0.0388211525985567,0.0610460580833331,0.03038249726193,0.0559618509901173,0.0437342056448161,0.0537320303969066,0.0506440954225057
577,0.0390081435480241,0.061286291670367,0.0305844407355732,0.0561837398723676,0.0439143179871988,0.0540661271082567,0.0509200328723579
578,0.03917176979343,0.0615302500232049,0.0307567414464501,0.0563851822916639,0.044166072377716,0.0544131894972793,0.0512142068622978
579,0.0393247866694632,0.0617848119871321,0.0309136821086062,0.0565649296374548,0.0444408686500471,0.0547647218009029,0.0515098821383576
580,0.0394899369018091,0.0620523646873342,0.031087290277312,0.0567464566985201,0.0446820121273192,0.0551176191482734,0.05179335343476
581,0.0396745102501841,0.0623240536272362,0.0313373075509479,0.0569977646715893,0.0449412424220635,0.055476902885613,0.0521033277023302
582,0.0398571340935795,0.0625542123198451,0.0315393832645325,0.0572194564853886,0.0452113058752507,0.0558222368027357,0.0524106219770757
583,0.0400346570969173,0.0627547081185167,0.0316742164626713,0.0573815919376435,0.0454913985926777,0.0561573592094714,0.05270210284809
584,0.0402388652649312,0.0630543415654492,0.0319297827884609,0.0575859104812979,0.0458028528664506,0.0565367480702432,0.0529927142627149
585,0.0404725793854111,0.063350640359432,0.0322099436933183,0.057825356992872,0.0461105325885997,0.0569159544195746,0.0533224427896069
586,0.0406927944695332,0.0635979688740262,0.0324506061353637,0.0580749174088618,0.0463921447428383,0.0572661141026118,0.0536620755791904
587,0.0408143259045625,0.0637797981923919,0.0325934568864428,0.0582879152047576,0.0466306685034438,0.0575634931087519,0.0539260107218255
588,0.0409588262611755,0.0640143923355929,0.0327632163918739,0.0584819704955357,0.0468923394926496,0.0578639899429914,0.0541840777779752
589,0.0411110882386945,0.0642539550881952,0.0329396611819566,0.0586657202174304,0.047145982873378,0.0581183186148671,0.0544319266540161
590,0.041220200525289,0.064407677119103,0.0330642572365522,0.058845201356993,0.0473378086354819,0.0582597121651937,0.0546460925608237
591,0.0413372023558032,0.0645561821453159,0.0331966933885408,0.0590112037975981,0.0475400679622274,0.0584203044739578,0.0548482010947883
592,0.0414669800316583,0.064699083530406,0.033338602136432,0.0591917520587782,0.0477489830695913,0.0585769993169977,0.0550535016945948
593,0.0416046330401812,0.0648350127675773,0.0334848157278223,0.0593972407556507,0.0479472781659778,0.0587000402482769,0.0552706542114216
594,0.041734552532574,0.0650043370979643,0.0336404273337957,0.0595536172748675,0.0481110653793323,0.0588191090261657,0.0554910588087733
595,0.0418616712253992,0.0651550155891307,0.033771061714539,0.0596965345719385,0.0482366024918273,0.058933805319192,0.0556904318009826
596,0.0419907462618447,0.0652853567815075,0.0338812340526588,0.0598536135890791,0.048342545991494,0.0590709034580876,0.0558740059811446
597,0.0421270998245579,0.0654875815739729,0.0340499056541598,0.0600415960397225,0.0484919037122383,0.0593228156191779,0.0561038326853391
598,0.0422449824666452,0.0657138059022129,0.0342117910565256,0.0602096505830593,0.0486215234615447,0.0595673864421123,0.0563180892641964
599,0.0423720490433368,0.0659518711114999,0.0343750949550435,0.0603856838840488,0.0487740510057631,0.0597990513677214,0.0565264430395801
600,0.0425774159825521,0.0662079406707706,0.0345966620265035,0.0606564355557901,0.0490682529894067,0.0600899318360231,0.056787591628257
601,0.0427459809357954,0.0664089576401451,0.0347692287379803,0.0608919957311357,0.0493095160830683,0.0603102695944269,0.0570166370331993
602,0.0428647862193015,0.0665322087148132,0.0348859273415899,0.0610487341044085,0.0494781457293239,0.0604336704840232,0.0571923559884168
603,0.0429600699068553,0.0665869217202967,0.0349774945986199,0.0611300293135966,0.0496177856400755,0.0604809245361591,0.0573229189923571
604,0.0430905697110789,0.0666772156090956,0.0350901802980473,0.0612909482174275,0.0498067594377129,0.0605513011680977,0.0574797773748813
605,0.0432483702341476,0.0667745715661299,0.0352316652900114,0.0614509090973328,0.0499965619073805,0.0606534834430322,0.0576568992390189
606,0.0434059485950399,0.0668490025762912,0.0353875949499311,0.0615384775599273,0.0501469483152619,0.0607798119003472,0.057831772647103
607,0.0435064969537553,0.0669373695398097,0.0354987349434299,0.0616191984610772,0.0503071859785523,0.0609226066951558,0.057972409506148
608,0.0435827363157611,0.0669726817412686,0.0355721396006869,0.0616774931879886,0.0504488462648561,0.0610621097959719,0.0580640711676369
609,0.0436698093503312,0.0669706575455341,0.0356410674862632,0.0617309020838839,0.0505778578285066,0.061207847567529,0.0581412133562342
610,0.0438203507491284,0.0670920481292145,0.0357878102962963,0.0618566835469576,0.0507598658174106,0.061424805673423,0.0583283156735032
611,0.0439266556634287,0.0671561543133015,0.0359490519335276,0.0619894310106794,0.0509237506847279,0.0616095730425213,0.0585018364537277
612,0.0439908700801072,0.067161671033919,0.0360857082535076,0.0621034875526856,0.0510676449825456,0.0617486434174184,0.0586304889583702
613,0.0440787245703282,0.0672052051151986,0.0361687000020301,0.0621924155259879,0.0512282999539201,0.0618792695866383,0.0587302207891195
614,0.0441596988996785,0.067235581270948,0.03629292750619,0.0622992403939317,0.0513962571069706,0.0619756795337443,0.0588202528122439
615,0.0442053353291225,0.0672521006113729,0.0364157576785834,0.0623919649779793,0.0515370641915885,0.0620772087035668,0.0589023173403258
616,0.0442071416037078,0.0672658105895936,0.0364840756026707,0.0624409434623089,0.0516305455680208,0.062231007433052,0.0589827947553261
617,0.0442837947791789,0.0672828008042473,0.0366329040968978,0.0625663733073085,0.0517911810916042,0.0624158275807943,0.0591314158799452
618,0.0443842258584039,0.0673176473663601,0.0367684685467717,0.0626986619397118,0.0519630595477776,0.0626159463904158,0.0592782442664114
619,0.0444586056322128,0.0673671582171523,0.0368308696785161,0.0627874885063796,0.0520990745862511,0.0627986783361436,0.0593784609350419
620,0.0445055667722313,0.0673721842630879,0.0369092641118105,0.0628794850174891,0.0522198358743532,0.0628776041438736,0.0594908650399416
621,0.044539723237673,0.0674021556581475,0.0369803108543619,0.0630055245229959,0.052335540192179,0.0629056508247163,0.0595928069971246
622,0.0445769210698045,0.0674772467391289,0.0370452492741106,0.0631452143649788,0.052450356665167,0.0629422253099883,0.0596934408541393
623,0.0446357288566018,0.0675615688463697,0.037132780748046,0.0632055109418026,0.0525570833022405,0.0630661059349496,0.0598423629873616
624,0.0447468615272095,0.0676888271056686,0.0372844159445609,0.0633379546562983,0.052769559328169,0.0632729688552501,0.0600615681498374
625,0.0448807214513212,0.067818682206883,0.0374676698976401,0.0635090614682315,0.0530080382399919,0.0634870440903394,0.0602995360229333
626,0.0449754490507453,0.0678801233502635,0.0376059192957368,0.0636009240090093,0.0530984927569513,0.0635924563854441,0.0604631453581509
627,0.0451007804081552,0.0680244628827043,0.0376991959115133,0.0637787786382884,0.0532411989681784,0.0637178673439611,0.0606242361289857
628,0.0452505449828252,0.0682071085440299,0.0378235405885598,0.0639938866497823,0.0534173012260352,0.063861077557401,0.0608157776382765
629,0.0453986970563713,0.0683524881166514,0.0380350959861368,0.064170496932769,0.0535802208838746,0.0639980408002577,0.0610406305632116
630,0.0455001846415072,0.0684520890205581,0.0382159345868004,0.0643305728782064,0.0537867095499308,0.0641402055122692,0.0611965057283485
631,0.0456122389916034,0.0685378853522359,0.0383570867764959,0.0644934774822659,0.0539845029694132,0.0642681005722754,0.0613382958708793
632,0.0457454545060388,0.0686108772619064,0.0384670920447486,0.0646550376546111,0.0541375608508054,0.0643641840923572,0.0614799925988206
633,0.0457930084104109,0.0685908036630977,0.0385703782270376,0.06475814759493,0.054245419478904,0.0644126983644403,0.0615159996445071
634,0.0458356669100286,0.0685778580654355,0.0386867325482387,0.0648388769333359,0.0543726903543871,0.0644480750697928,0.061563143151505
635,0.0458658721591603,0.0685400263026552,0.0387740340960984,0.064898124632692,0.0544987742162791,0.0644497093555195,0.0616117222326648
636,0.0458005000549929,0.068322635156682,0.038725551683736,0.0649080360651008,0.0545214513167859,0.0643433101171818,0.0615412071393215
637,0.0456598967717637,0.0680662491564161,0.0386464072422268,0.0648676796600295,0.0545495260106153,0.0642275298126607,0.0614020912413091
638,0.0454558500153347,0.0677796598989889,0.0385532394554337,0.0647793072905203,0.0545546576180373,0.0640853430261482,0.0611814372538242
639,0.045200523932267,0.0674302937459974,0.0384301487169247,0.0646492533481134,0.0544727674314526,0.0638651321147741,0.0608610227080345
640,0.0448930953747743,0.067034616939102,0.0382408956415955,0.0644997507110079,0.0544097473553004,0.0636143175360047,0.0605700990453927
641,0.0445364075933994,0.066579003776486,0.0380064446740045,0.0642942227042385,0.0543207091734853,0.0633209005793456,0.0602388625001087
642,0.0441432992476369,0.0660646286905489,0.03774518367275,0.0640121450355932,0.0541630030947973,0.0629756838023681,0.0598062770023418
643,0.0437615854694329,0.0655551544099334,0.0374168432025994,0.0637150099859044,0.0539849080728167,0.0626034765171102,0.0593589484389215
644,0.0433815910908614,0.0650739921463287,0.0371144516310164,0.0634559273616661,0.0538201621269182,0.0622623333908333,0.0589266745093391
645,0.0429992906990693,0.0646232518976523,0.0368654354892282,0.0632344614174591,0.0536793756443246,0.0619651044115903,0.0585203795334649
646,0.0426197962304548,0.0641664335854741,0.0365815812011784,0.0629539908841063,0.0535367466246574,0.0616448633270938,0.0581221414189759
647,0.0422674210519162,0.0637624025303262,0.0362986934135737,0.0626998239421259,0.0534056459171889,0.0613519854679036,0.0577614720531507
648,0.0419698805930906,0.0634353113314526,0.0360586184023567,0.0624950435629227,0.0532980443559642,0.0611076886369855,0.057447771295172
649,0.0417593001430376,0.0631897103076304,0.0359161175965348,0.0623280189331931,0.0532276052643112,0.0609189021764416,0.0571783926867458
650,0.0415778034689544,0.0629875682437861,0.0357785732096394,0.0621977970455592,0.0531861348943798,0.0607648536047651,0.0569397021381056
651,0.041435954915086,0.0628408239159413,0.0356709655303454,0.0621193602391091,0.0531868722229177,0.0606652621626304,0.0567764726373077
652,0.0413556056482759,0.0627642005052039,0.0356392272523433,0.0621037647255257,0.0532385941385763,0.0606376223678901,0.0567305864151068
653,0.0412935570734079,0.0626799198242934,0.0356235585459796,0.0621079961385983,0.0532816296434307,0.0605987385874679,0.0566993726954314
654,0.0412132023250073,0.0625976136721598,0.0355815232547231,0.062083785318099,0.0533002458412882,0.0605470849019046,0.0566436461955203
655,0.0411071102164528,0.06252374399425,0.0354993731847238,0.0620138342306463,0.0533005290334974,0.0604932709434715,0.0565511134563467
656,0.0410519105888109,0.0624195066771354,0.0354310066027322,0.0619640159144414,0.053332931259452,0.0604510062380733,0.0564541624682295
657,0.0409802042680181,0.0623166381879376,0.035390479424951,0.0619286338839008,0.0533757744937745,0.0604143919556041,0.0563696006562424
658,0.0408506590510591,0.0621969977675325,0.0353490309107789,0.0618700930288046,0.0533946226242673,0.0603501938587772,0.0562644665079698
659,0.0406467265356794,0.0619697386561625,0.035214784093839,0.0616964945776672,0.0533288160576244,0.0601780898362705,0.0560278104175676
660,0.0404141997733634,0.0616977236890908,0.035033755839931,0.0615076223080348,0.0532428884978412,0.0599858226899637,0.0557712022187432
661,0.0401625660549954,0.0613940600160571,0.0348322140914316,0.0612989240402526,0.0531465177385516,0.0597752081049595,0.0554908187720376
662,0.0398843260500212,0.0610538971894102,0.0346310476042063,0.0610215443990156,0.0530253492711176,0.0595111910638667,0.0551338498527089
663,0.039580852651868,0.0607044457554622,0.0343922384840458,0.0607544208580093,0.0528845021578074,0.0592440547468744,0.054779282958819
664,0.039252431796778,0.0603515588525515,0.0341258930290837,0.0604786827388494,0.052717784789168,0.0589693802965195,0.0544201803260496
665,0.0389094062017739,0.0599959578894835,0.0338532625691844,0.0601663220624819,0.052528231312097,0.0586786616859401,0.0540388634080461
666,0.0386061726765924,0.0596328273118828,0.0335854801987004,0.0598512373704925,0.0523722039159608,0.0584025475766499,0.0536562904390595
667,0.0383404170723246,0.059314278830899,0.0333647529484682,0.0595713959862699,0.0522381236395684,0.0581504903779762,0.0533169409682201
668,0.0381012546437961,0.0590584549188884,0.0331954026070765,0.059339188956018,0.052111942303053,0.0579302545238513,0.0530389082951577
669,0.0378633431084927,0.0588010518176116,0.0329894449537549,0.0591096834386156,0.0519795487394672,0.0577535257427026,0.0527829498611913
670,0.0376757462293902,0.0585918013802548,0.0328413866957334,0.0589314251796512,0.0518822794307081,0.0575942566496329,0.0525611391131705
671,0.0375465036232513,0.0584450848911007,0.032763489842683,0.0588081562953343,0.0518329333107854,0.0574670635552667,0.0523965070249451
672,0.037448191477881,0.0583480110061853,0.0326985254308293,0.0587055053219871,0.0518207969085521,0.0574251161028122,0.0523276840880961
673,0.0374166447255269,0.0582992485159971,0.0326940195691633,0.0586384086623197,0.0518490036308931,0.057419820132853,0.0522823531725275
674,0.0374239866832185,0.0582886212200538,0.032730690820872,0.0586106885109053,0.0519048872262197,0.0574350248428565,0.0522655828798146
675,0.0374259728215431,0.0583042887633415,0.0327711239327855,0.0586228432554631,0.0519715934190461,0.0574686811777897,0.0523056401765642
676,0.0374578151637128,0.0583511746164605,0.0328379972918349,0.0586725078146304,0.0520514004793352,0.0575550800253497,0.052369197510779
677,0.0375254179594545,0.058420370762345,0.0329395210318725,0.0587452183403475,0.0521453070260723,0.0576699635750337,0.0524820587979304
678,0.0376348428683376,0.0585153217349303,0.0330811411426965,0.0588377249818993,0.0522666990811122,0.0578000814192344,0.0526609663946139
679,0.0377987910525828,0.0586788142792689,0.0332538380524332,0.0589717953626485,0.0524641964588448,0.0579887857958053,0.0528457159353416
