"wavelength","2","7","9","14","22","25","32"
567,0.0678657163511725,0.0715437266372079,0.0732628650399945,0.0698413306307108,0.0835157364399238,0.086183902589648,0.0731113859639769
568,0.068896013176072,0.0726585245461927,0.0744091345088751,0.0709670890658217,0.0847494945989562,0.0875540745903562,0.0741041116367946
569,0.0699451998524596,0.0737754789322004,0.0755457237304408,0.0720952425530037,0.0860018164193723,0.0889304656248036,0.0751135034690947
570,0.0709476331661624,0.0748368558897901,0.0766120861656956,0.0731770345308409,0.0872287477426231,0.0902597099338411,0.0760989235868396
571,0.0719378217372443,0.0759316699066618,0.0776958068408161,0.0742554991536747,0.0884622455599823,0.0915958135189322,0.0770471667487687
572,0.072937095230442,0.0770349719193182,0.0788177962083106,0.0753568891281721,0.0897144811528442,0.0929653281610624,0.0779784330866555
573,0.0739437231612773,0.0781312522670707,0.0799554338183841,0.0764724558368247,0.0909703894741499,0.0943551699742855,0.0789044549199363
574,0.0749321834670155,0.0792072087756821,0.0810371886456662,0.0775576334114562,0.0921856018966197,0.0957108220577903,0.0798314353548764
575,0.0759292517810845,0.0802894709075279,0.0821389120149603,0.0786431187536625,0.0933951954378514,0.097072367300103,0.080759251398549
576,0.0769380809030792,0.0813811460329124,0.0832607729163024,0.0797439810456687,0.0946273511477321,0.0984451357957452,0.0816984601146346
577,0.0779547064011239,0.082475837263679,0.0843803726058877,0.080870728720215,0.0959055066684178,0.0998262861475319,0.0826580644479254
578,0.0789957399808691,0.0835548524032855,0.0855438017600821,0.0820245189485077,0.0971930158020233,0.101247765424156,0.083580419520561
579,0.0800579661161392,0.0846763386451719,0.0867349111406763,0.0832029272571907,0.0984921439119522,0.102693379851682,0.0845043085845663
580,0.0811388073928076,0.0858837542059771,0.0879294272624129,0.0843975410249912,0.0998067423937377,0.104139122244644,0.0854660001999398
581,0.0822627429581173,0.0871153178940972,0.0891209526487035,0.085588706155689,0.101131075887611,0.105578600981264,0.0864360738135887
582,0.0833751714928985,0.0883829591590362,0.0902985515008903,0.0867478694275023,0.102418031200713,0.106961273919224,0.0873643169552248
583,0.0844557297643091,0.0896838306349771,0.0914690730708342,0.0878815110086037,0.103654255245043,0.108306313149413,0.0882479819312565
584,0.0855605373524584,0.0909974196394703,0.0926833621039281,0.0890751237783741,0.104892327327616,0.109786343316655,0.0891742255417792
585,0.0866150556630434,0.0922837802573329,0.0938846399369043,0.0902245093685528,0.106109940838141,0.111216646882269,0.0901101617031486
586,0.0875902251844152,0.0934430355608891,0.0950304020931477,0.0912998341328804,0.107308542248149,0.112547314646269,0.0910060313804509
587,0.088486638467196,0.094321192863379,0.0960825461930413,0.0923205597456019,0.108505885684895,0.113815923440985,0.0917890361132506
588,0.0892625941750756,0.0950317191819827,0.0970592783449708,0.0932606206742952,0.109672973307136,0.115015879121093,0.0925492855581904
589,0.0899296835103285,0.0956382639194487,0.097937745130781,0.0940930753719192,0.110755267078585,0.116100494365144,0.0932465236906639
590,0.0905140583687343,0.0961910335001095,0.0986938127695739,0.094800561707599,0.1117045201249,0.117025004181901,0.0938145895209167
591,0.0910157149677318,0.0967126302462575,0.0994467892055842,0.0954985130562221,0.112678588103291,0.117960160914418,0.0943931032290401
592,0.0914812080199509,0.0972917634787275,0.100189236913723,0.0961675606588326,0.113620772225718,0.118863874040419,0.0949518685996096
593,0.0919540850529592,0.0979932656187072,0.100898863734062,0.0967934619425749,0.114467894326317,0.119697932490348,0.0954530664855443
594,0.0924420343151505,0.0987763937635268,0.101573635692942,0.0974581547024119,0.115250764492395,0.120558796021348,0.0959180582085242
595,0.0929487266867438,0.0996580335337601,0.10222127924311,0.0981201525538954,0.115946210142843,0.121394132205652,0.0963822872677139
596,0.0935119208461006,0.100604337138796,0.102854223182124,0.0987876956093253,0.11658601201018,0.122185117575961,0.0968574676636257
597,0.0942531130193809,0.10149816058847,0.103486923958871,0.0995678459933085,0.117299634595055,0.122959166658808,0.0973081514479164
598,0.0949937204800768,0.102208966311289,0.104131259040932,0.100366611412397,0.118061147191476,0.123794352644377,0.0977713332009889
599,0.0956716603349642,0.102728564346413,0.104800993629463,0.101144956580662,0.118860973626682,0.124669280826949,0.0982664502367596
600,0.0962973773580965,0.103154147334594,0.105513387350682,0.101894951341097,0.119692008912319,0.125488217580293,0.0988053537388631
601,0.096811159448269,0.103630879145247,0.1061550531963,0.102533338126897,0.120455933340693,0.126253718674766,0.099255834063609
602,0.0972089343985467,0.104184313030444,0.106725194814696,0.103033385922511,0.121136374291263,0.126927532378233,0.0996199720100152
603,0.0975311145213579,0.104815587360228,0.107255856425596,0.103408801953636,0.121742555742517,0.127474078876227,0.0999457608880224
604,0.0979716497455339,0.105738316048798,0.107716802051447,0.103788591910901,0.12224122554604,0.127954459614687,0.100248832303913
605,0.0985103027433112,0.106763289692709,0.108144362726541,0.104237037741211,0.122708943526899,0.128418582392435,0.10054273098677
606,0.0990837401725104,0.107686471732516,0.108575195986275,0.104750597646837,0.123205558797364,0.128892248146212,0.100837260583758
607,0.0996074168923523,0.108427714742432,0.109019010749327,0.105150684631063,0.123692820043853,0.129328105868461,0.101140764465799
608,0.100063676337938,0.109055623466843,0.109461429302099,0.105501198768643,0.124159212495968,0.129757169561717,0.10140999455497
609,0.100468931804462,0.109630848067229,0.109902659663445,0.105851679132814,0.124616753051965,0.130207632255683,0.101662199887595
610,0.100894516134939,0.1101969776625,0.110365553108518,0.106238449609332,0.125123444049056,0.130709651849028,0.102023008128997
611,0.101280293830151,0.110821072212703,0.110819396233781,0.106582795646797,0.125550377246814,0.131204825607555,0.102326201665632
612,0.101628989025044,0.111419382930799,0.111269001440078,0.106887004594406,0.125945795426836,0.131700880031677,0.10258113511174
613,0.101975345389924,0.11180992439403,0.11173971949704,0.107202348388205,0.126463899953157,0.132243546591797,0.102896403925486
614,0.102216407777471,0.112053835867268,0.112167644860387,0.107547381093224,0.126989619680562,0.132757410382364,0.103214775609813
615,0.102399259214151,0.112228212301464,0.112555495066349,0.10789161540396,0.127468062893822,0.133218738231426,0.103489244286501
616,0.102612403116285,0.112422334903182,0.112936577024352,0.108209299583337,0.127881009205648,0.133638441518568,0.103704066624701
617,0.102907274556396,0.112709349998191,0.113384098937691,0.10858784616549,0.128317525158143,0.134113508522097,0.10401526467135
618,0.103223823121571,0.112997116932209,0.113849316179566,0.108995389909879,0.128791455881284,0.1346168672812,0.104379638802409
619,0.103489120729596,0.11318086561609,0.114279545820148,0.109393713524601,0.12929681594474,0.135117915903831,0.104728662847635
620,0.103628908286377,0.113182875932584,0.114643398347445,0.109764134956086,0.129791071625656,0.135615351808353,0.10497825937906
621,0.103644806440989,0.112889869068343,0.114945037376617,0.110063987925867,0.13034628129514,0.136095024679815,0.105177034266293
622,0.103614971865182,0.112438728448055,0.115239318774938,0.110335588033412,0.130948551486371,0.136562570670985,0.10539106087198
623,0.103723766991537,0.112282769519851,0.115663831647223,0.110743196593908,0.13149033315589,0.13705800721254,0.105730374212694
624,0.103942194883927,0.112334226212901,0.116156016221808,0.111223604462109,0.132043753634519,0.137638052651465,0.106120549497559
625,0.104195464285118,0.112510380276808,0.116638040306289,0.1116936517064,0.132569658222181,0.138207991398574,0.106476118609223
626,0.104372706022466,0.112693305590843,0.117015470120973,0.112049606345281,0.132982138696545,0.138599220486635,0.106701419237158
627,0.10459235408904,0.112954280276774,0.117391060126926,0.112392650403775,0.133378870594356,0.139026973912983,0.106907864672858
628,0.104844058784508,0.113282821028717,0.117763427670251,0.112744748552934,0.133798057168864,0.139478727112375,0.107151009347666
629,0.10509585832581,0.113652780820161,0.118113266493498,0.113097601257525,0.134233523748755,0.139900040939614,0.107441437721354
630,0.105341946922255,0.114026724773052,0.118438050983294,0.113373102522538,0.134527465356514,0.140280445603031,0.107636800553783
631,0.105608867278972,0.114475217613067,0.118773703234348,0.113655728424148,0.134815325048488,0.140637065805446,0.107815584829388
632,0.105896949958362,0.115017252274588,0.119122846444159,0.113969475822189,0.13514856971251,0.140978330984758,0.108019563674611
633,0.106137991646601,0.115541037419364,0.119404570785024,0.114180819332257,0.135347805161362,0.141282862466918,0.108180416267526
634,0.106414709470161,0.116151894731856,0.119702517688724,0.114395950779316,0.135597693086997,0.141600337801897,0.108350276178528
635,0.106720684814915,0.116822790700462,0.120022582157061,0.114636932940795,0.135879865833761,0.141916509447624,0.108517603057325
636,0.106968659098716,0.117406660025274,0.120304102238765,0.114858230284522,0.135992233685058,0.142156198732474,0.108611624910983
637,0.107263483586262,0.118013565418959,0.12057715030164,0.115063029613242,0.136161865737856,0.142400991544781,0.108744752597011
638,0.107595416964104,0.11862768623859,0.1208512000785,0.115280643702331,0.136389528294304,0.142655413802878,0.108902326552722
639,0.107919010851493,0.119196460630541,0.121133002898576,0.115546759193319,0.136604189762299,0.142905114731726,0.109031532164664
640,0.108277260773032,0.119761789523544,0.121462268290567,0.115829676490943,0.136863692275277,0.14323957067621,0.109200818961105
641,0.10862466146309,0.120277016920017,0.121793762840574,0.116120463998231,0.137130696322196,0.143572077617428,0.109372743434218
642,0.108926920837148,0.12071670360608,0.122091934344767,0.116414471931119,0.137376153516831,0.143838293430251,0.10951382290091
643,0.109233617206273,0.121176160671127,0.122403046437628,0.11670403398607,0.137649592055226,0.144159706973496,0.109658381528295
644,0.109555420638907,0.121628750816874,0.122737539135017,0.117018319029677,0.137956502732119,0.144493893676608,0.109845646617904
645,0.109888464415486,0.122054857646251,0.123089084259669,0.117359215418162,0.138286436227878,0.144816861641504,0.110073009146618
646,0.110209347915691,0.122448612342023,0.123425696930522,0.117680368149806,0.138608240095319,0.145141018677072,0.110265172243655
647,0.110500777810867,0.122833144075645,0.123744202464569,0.11799565927217,0.138888492065703,0.145470960267353,0.110456921008536
648,0.110776721104533,0.123216030075296,0.124056960341046,0.118309884226304,0.139159667464791,0.145822679453154,0.110654188672292
649,0.111074646375938,0.123594363041526,0.12438950861776,0.118624200810559,0.139503928368,0.146219750336104,0.11084774557
650,0.11132571990695,0.123945542546235,0.124705664533967,0.1189193979345,0.139805083608718,0.146552553830205,0.111013152451084
651,0.11157000040012,0.124298359623927,0.125020674236595,0.119221365229839,0.140101886074851,0.146871460647957,0.111192228621781
652,0.111861881165122,0.124684098386001,0.125355312907036,0.119556196528547,0.140460234305479,0.147252987048327,0.111428056094483
653,0.112113870130366,0.125034007496842,0.12565850115002,0.119851721978291,0.140794368447881,0.147579575584544,0.111615956974807
654,0.112314163789548,0.125348960292643,0.125938454589294,0.120101813046132,0.141109484808973,0.14787939271083,0.111766592102759
655,0.112480842852723,0.125648905145136,0.126209257355274,0.120327905818732,0.141414431953315,0.148191265876586,0.111908490448046
656,0.112688592374076,0.1259804760809,0.126476515533655,0.12060587299718,0.141682480501315,0.148535792651887,0.112078981523723
657,0.112916060791962,0.126346523379783,0.126765307449718,0.120906494933532,0.142010586292714,0.148890745557002,0.112264816564311
658,0.113133699046972,0.126718127169647,0.127063128808322,0.121195038395246,0.142392312994398,0.149231904620071,0.112440842578161
659,0.113291790071934,0.127014008004824,0.127303401435114,0.121419627984675,0.142676382441244,0.149523686738198,0.112557775860871
660,0.113463277244484,0.127328911999299,0.127531876885727,0.12165158496861,0.142977263545142,0.149831949450779,0.112684914789864
661,0.113646622526752,0.127654559798194,0.12775706458988,0.121892592174357,0.143309666045556,0.150165547922077,0.112815307269071
662,0.113806318836112,0.127937265453274,0.127974087327489,0.122113066058535,0.143645936843718,0.150505023663371,0.112907728948737
663,0.11397726232741,0.128246202365141,0.128218628740228,0.122345332731786,0.144001455725501,0.150840861073204,0.113012368430747
664,0.11414037950488,0.128546730068287,0.128457213528714,0.122576514979742,0.144340604567519,0.151160699817365,0.113112849186245
665,0.114276898596122,0.128804857582963,0.128655982800957,0.122789688400916,0.144634910750923,0.151458464856238,0.113188199578075
666,0.11442961728747,0.129108499075198,0.128858769645556,0.122994962221123,0.144940195327861,0.151752877644078,0.113266744101187
667,0.114579478598801,0.12941955819027,0.129074821468474,0.123216868079832,0.14527150217814,0.152056769059241,0.113363823365184
668,0.114719490240311,0.129711358318109,0.129303430224342,0.123461354646317,0.145622174759526,0.152377118832072,0.113480071565374
669,0.114878642620509,0.129995772278192,0.129528933511955,0.123695727472433,0.145944201295246,0.152716186317377,0.113586686281836
670,0.115041683916571,0.130297572196258,0.129756621400294,0.123916993799893,0.1462724204988,0.15303614479209,0.113703473146219
671,0.115210588735574,0.130616030818887,0.129993675230276,0.124137864700283,0.146614183462937,0.15334709414804,0.113827950049363
672,0.115401784097042,0.130926732263571,0.130250322882071,0.124388395958472,0.14695424945422,0.153703591900932,0.113937142488599
673,0.115608908490691,0.131242620372275,0.130529697375102,0.124647911267495,0.1473378549907,0.154084960402917,0.11409088230673
674,0.115814981907613,0.131579233057801,0.130824614342597,0.124913678788376,0.14772242505713,0.15445459942183,0.114272359979479
675,0.116004326360074,0.131947712513684,0.131121601143476,0.125186612700209,0.148045532547287,0.154776705705851,0.114441535644129
676,0.116220945960573,0.132298179349868,0.131391557014665,0.125445918189706,0.148388943277129,0.155108133991903,0.114622370503959
677,0.116460969889311,0.132644129333606,0.131679717495251,0.125728372657794,0.148745727527869,0.155463265405576,0.114829514903381
678,0.11671411482649,0.133002856466737,0.132018720414444,0.126053212320976,0.149100491268952,0.155839788093581,0.11506642724929
679,0.116968122241379,0.133365366378548,0.132358630693397,0.12634598626316,0.149451539564534,0.15619980265326,0.115297681308268
680,0.117272256902884,0.133754646614845,0.132728965339645,0.126679232376433,0.149824312691545,0.156584579208822,0.11557752444181
681,0.117628756765857,0.134180323450925,0.133136225547443,0.127063845034832,0.15021719564609,0.156996538858003,0.115908226325775
682,0.117965731545887,0.134636101868436,0.133547329159324,0.127411022149596,0.150584730059501,0.157371921419535,0.116204243326054
683,0.118315872743491,0.135094256401606,0.134001779380867,0.127776753862122,0.15095624989382,0.157775335560338,0.116551453475602
684,0.118705185005198,0.13557300641866,0.134509074523113,0.128186426799127,0.151339208502011,0.158208372872875,0.116956150663737
