"wavelength","3","8","10","15","21","24","33"
569,0.142522647249951,0.14252828707308,0.142620611574839,0.149853301229085,0.0924573866554411,0.142247166338486,0.15628744721114
570,0.144623269902728,0.144392290653418,0.144723531760238,0.151870899303945,0.0936443448650753,0.144093837651433,0.158488311705292
571,0.146730225427025,0.146270997195436,0.146823268061744,0.153890430253988,0.0948915381062344,0.14601014192299,0.160759989712461
572,0.148869949889741,0.148186753514386,0.148957556678474,0.155955716590164,0.0961236776352764,0.147892960804375,0.16300026280988
573,0.151036566229459,0.150126010063946,0.151121121155488,0.158052369714561,0.0973286309561423,0.149733484242955,0.165203912413398
574,0.153190471939261,0.152037506353953,0.153266577016819,0.160108577622524,0.0985460610938742,0.151603910755246,0.167451079571821
575,0.155342046375694,0.153935679762672,0.155429622902246,0.162156636257339,0.0997805583747947,0.153490887923892,0.169690116904851
576,0.157500350914786,0.155841499866203,0.157606389286616,0.164222619203965,0.101022968739839,0.155385567831999,0.171926703065787
577,0.159679484640979,0.157783558568392,0.15978438546605,0.166333402019721,0.102262893701851,0.157284472042814,0.174189026788296
578,0.161927507095332,0.159799006749783,0.162014634569396,0.168497259608402,0.10356634716927,0.159253966870328,0.176516405635436
579,0.164236529538538,0.161863690012591,0.164283835470293,0.170702097135174,0.104884691403443,0.161293393472256,0.178913959829802
580,0.166582805029016,0.163938784883147,0.166572820422138,0.172931776989394,0.106177726182091,0.163376705413195,0.181360233146153
581,0.168937633504047,0.165985429972521,0.168896831634554,0.175183763903601,0.10752904025252,0.165448509783727,0.183781451716615
582,0.171282793562301,0.16800220156747,0.171216127589195,0.177411347823819,0.108872940158777,0.167478342260654,0.186175792516801
583,0.173612621889917,0.169996639388326,0.173521965157926,0.179616804810033,0.110191882631119,0.169476859330288,0.188563056922589
584,0.175958777642179,0.172005159103728,0.175887040235615,0.181918163619657,0.111582054676892,0.171549682892483,0.191019284807465
585,0.178243281810767,0.173959936832574,0.178194746996558,0.184163546647541,0.112923602063902,0.173548797476979,0.193416181991017
586,0.180436018367912,0.175835875741411,0.180401422265365,0.18631776956035,0.114186212730238,0.175434706575744,0.195707293910554
587,0.182540846717238,0.177637796979836,0.18251242416522,0.188427212670256,0.115399771862119,0.17724168177464,0.197901085789044
588,0.184483975449606,0.179290701479981,0.18447322966725,0.190331641793631,0.116544032303904,0.178891948238266,0.199905879003032
589,0.186228988098983,0.180776394861389,0.186271852696346,0.192014557151038,0.117595933730521,0.180388542803159,0.201693479950103
590,0.187760109660077,0.182103165331922,0.187918571394193,0.193513575308283,0.118529511766018,0.18175476808519,0.203259950201247
591,0.189200828778564,0.183395307439333,0.189560435673313,0.194971191123156,0.11936429934759,0.183009898449222,0.204692848008057
592,0.190551986800327,0.184613996447275,0.191145904615571,0.196303339069874,0.120119626011498,0.184137507773103,0.205999351123981
593,0.191820328635706,0.185741573039318,0.192625447220697,0.197459886374796,0.120812840552932,0.185142185873358,0.207201157503149
594,0.193095015468377,0.186925498525745,0.194065440945829,0.198627361478998,0.1214396720955,0.186109457510591,0.208404125118991
595,0.194367871418396,0.188121249997543,0.195463906471621,0.199792567650423,0.122055949558985,0.187046833661529,0.209623849040297
596,0.195657349894398,0.189321808531567,0.196830772088559,0.200984162883758,0.122730661243383,0.18802123219336,0.21089947155355
597,0.197019724900226,0.190583359832415,0.198187287142593,0.202308287949623,0.123573611109765,0.189215207242895,0.212311007433032
598,0.198510591520176,0.191915969514388,0.199549376846183,0.203771656867782,0.124480217681095,0.19059276957617,0.213896204746807
599,0.200084575619603,0.193274683645261,0.200936356023181,0.205324975275875,0.125385184833962,0.192060291219377,0.215560272312417
600,0.20161709608629,0.194570137313057,0.202375288962451,0.206867798558742,0.126238773392815,0.193459782774106,0.217098904027559
601,0.202964457350862,0.195701689900013,0.203702164886385,0.2081618322794,0.126985505815814,0.194624740371966,0.218396917151026
602,0.204106443867796,0.196656135458299,0.20492553829404,0.209190167931603,0.127596903445913,0.195499711173308,0.219458237224583
603,0.205076106719408,0.197462544190815,0.206104373904195,0.210023400830931,0.128074784293616,0.196105118187413,0.220344947591545
604,0.205878394693554,0.198158202318754,0.207209932940657,0.210681571002745,0.128521350762593,0.196589757669998,0.221093049300656
605,0.206701858856357,0.198883271725014,0.208271538712724,0.211362682992911,0.129049173986823,0.197204281544019,0.221890277307915
606,0.20766658346341,0.19970732577948,0.209316501474754,0.212191255777819,0.129703331920215,0.198075379249863,0.222861480497141
607,0.208617520544623,0.200443262145235,0.210340429585087,0.213001762215576,0.130330042425709,0.19893189841131,0.223908250996834
608,0.209530479336857,0.201141609845199,0.211330207259728,0.213811394431134,0.1309332677349,0.199778113208956,0.224893770932836
609,0.210416958235744,0.20183362969828,0.212298782702168,0.214641401981973,0.131519756568949,0.200594547294672,0.225785796148549
610,0.211343541501192,0.202523609573344,0.21329896957814,0.215523853033414,0.132099415064609,0.201306009632329,0.22670051636045
611,0.212244502760345,0.203148528798437,0.214280370542301,0.216367298196033,0.132628095088168,0.201988565947452,0.227606114939616
612,0.213124974575638,0.203742819315607,0.215229663341063,0.217176488114939,0.133128036388359,0.20268167040602,0.228520939146849
613,0.214030555414332,0.204403883470043,0.216157102824637,0.218016121893242,0.133662114282406,0.203409132696478,0.229486832241652
614,0.214878992109212,0.20508294598212,0.217105454147598,0.218842563796172,0.134129545709269,0.20403186975572,0.230359171085639
615,0.215687729252067,0.20575559821623,0.218023888096712,0.219672443150607,0.13454550593201,0.204637259556156,0.231151761598645
616,0.216514373195777,0.206414622636988,0.218865307823572,0.220537561138986,0.134973591426136,0.205364426360814,0.231948804205953
617,0.217423993657382,0.207090727281315,0.219720829888584,0.221415281300396,0.135546147001681,0.206221327889121,0.232917630576088
618,0.218411281314193,0.207815413126697,0.220592005086617,0.222323568809351,0.136140098145045,0.207115441585928,0.233960635681035
619,0.219415888082221,0.2085813340754,0.221473296825872,0.223249182591645,0.136651606397437,0.207939346532287,0.234955416028614
620,0.220253825699827,0.209277618128063,0.222369544027165,0.224085624119868,0.137099404806319,0.208571116861056,0.235801954881798
621,0.220939351309004,0.209917315819152,0.223232894377897,0.224815177647704,0.137455793410662,0.209024939858576,0.236403045043458
622,0.221598639687734,0.210549756313933,0.224051998437964,0.225510059692286,0.137789979967104,0.209445879070491,0.236914941554265
623,0.222539940521172,0.211296083152298,0.224874661533057,0.226385955976426,0.138314809475486,0.210186064134392,0.237855821278089
624,0.223682435473445,0.212140427862754,0.225784340238935,0.227403710441893,0.138932536975196,0.211051598409078,0.239008570154572
625,0.224836590533854,0.212990339851163,0.2267176313474,0.228430926217453,0.139541605854091,0.211883327833934,0.240152253466377
626,0.225730420679454,0.213702030044945,0.227530928696054,0.229269255493269,0.14002391106257,0.212517297709286,0.241025359573463
627,0.226545534496863,0.214361124653413,0.228359461966512,0.230061999714899,0.1404853201713,0.213116013508068,0.241824689961336
628,0.227333738534711,0.215026100812972,0.229187272454999,0.230843344622716,0.140936144758851,0.213727278893259,0.242628469298835
629,0.228110453746516,0.215717588675039,0.22997480332894,0.231611580322121,0.141365338570348,0.214349343891607,0.243457429199228
630,0.228832608441774,0.216294459662371,0.230721690202756,0.232293560251519,0.141749578378833,0.214854314930858,0.244167677017507
631,0.22951712006644,0.216830676070603,0.231449670718076,0.232943384765803,0.142135337434953,0.215354652652094,0.244823128218218
632,0.23015804131685,0.217357782949737,0.232159408366736,0.233571712906433,0.142534348299103,0.21589435817324,0.245470220313794
633,0.23067605275119,0.21777491567789,0.23279066980976,0.234067462219964,0.142866400219724,0.216334341982597,0.24609394361789
634,0.231189304130005,0.218195487172278,0.233432459408602,0.234530107758432,0.143230979083205,0.216774461275841,0.246665655521387
635,0.23171221289324,0.218639047585581,0.234092319745533,0.234998330225846,0.1436120893643,0.21722014715341,0.247193133729315
636,0.23216845314192,0.219046032816464,0.234706003621242,0.235465265453214,0.143887791117164,0.217594886653622,0.247717005135733
637,0.232638161957594,0.219443365469811,0.235328494849255,0.235911785707986,0.144182704498919,0.21799469043484,0.248251889802863
638,0.233127869186784,0.219850469007582,0.235948520111681,0.236353435802361,0.144493784512319,0.218426015149458,0.248783789324857
639,0.233626379057329,0.220287531085513,0.236539939317703,0.236822327248244,0.144779446069876,0.218867420979205,0.249293088139564
640,0.234225307787584,0.220786288363322,0.237182897404323,0.23737756266708,0.145080837920771,0.219360088659318,0.249856217372939
641,0.234850086424958,0.221322857495969,0.237835702553084,0.237966146154497,0.145415511759166,0.219887018444428,0.250456565308681
642,0.235437314459624,0.221863276596647,0.238459961390874,0.238536998180707,0.145782636884545,0.220424233668997,0.251066514202542
643,0.236060533941271,0.22236033559782,0.239096584575336,0.239110108661443,0.146126138532751,0.2209475011674,0.251667470308138
644,0.236720069775059,0.222912773224995,0.239766199509436,0.239721232778261,0.146493701900278,0.221527977566125,0.252332839710045
645,0.23740666346869,0.223538917092615,0.240461536354201,0.24037234000773,0.146893088035505,0.222170181512458,0.253063148469731
646,0.238103259398221,0.22411672866253,0.241128740643831,0.241008309230382,0.147255631364665,0.22276304232268,0.253726176733184
647,0.238772294838914,0.224664323493183,0.241773455580945,0.241636352197819,0.14762577822972,0.223319540046817,0.254381815710795
648,0.239426626257468,0.225201945880078,0.242422660893568,0.242264817064672,0.148017796615162,0.223869362093559,0.255059328753753
649,0.240114784734826,0.225759612550018,0.243122323934318,0.242905724408029,0.148429704717863,0.224462209420712,0.25577578149387
650,0.240779219102999,0.226328150887748,0.243800173861398,0.24353619403908,0.148824949650105,0.2250158060617,0.256450333239196
651,0.241448561118064,0.226907104077817,0.244481607795467,0.244167873837055,0.149225299380092,0.225573140980798,0.25712439439535
652,0.242159845887988,0.227489758667426,0.245205315441294,0.244813417515473,0.149659480296513,0.226187763640104,0.257854486393423
653,0.242827746527737,0.228023068577262,0.245894250078683,0.245421023042373,0.150070842213018,0.226703406965923,0.258518542329041
654,0.243442961874261,0.228524620642289,0.246545006467287,0.245998774151195,0.15045029061527,0.22718957124824,0.259149222601525
655,0.244027472515319,0.229022127843216,0.247176034289953,0.246565228091821,0.150808105005168,0.227714369122403,0.259782895484346
656,0.244662401679416,0.229544340226236,0.247837962858251,0.247143418094935,0.151186174944955,0.228261878483232,0.260402634521927
657,0.245326759631995,0.230093270318539,0.248535426449012,0.247750768132575,0.151600807601398,0.228837952605491,0.261072142003495
658,0.245993717298507,0.230651120340242,0.249242561852109,0.248370902659016,0.152032260189907,0.229417459318416,0.261779068593859
659,0.2466235552419,0.231169104595402,0.249885396788389,0.248939091515546,0.152404842195755,0.229925137983544,0.262402534557457
660,0.247245764573568,0.231689170145531,0.250531969175853,0.249487978501903,0.152799279187747,0.230438570801497,0.263048626716247
661,0.247873674891783,0.232212996730053,0.251192361436567,0.250034510069465,0.153221657064489,0.230972912475018,0.263705377408431
662,0.248515112783396,0.232725218561594,0.251852659098469,0.250593076593456,0.153643307610609,0.231515396120455,0.264311029530529
663,0.249168147229276,0.23323893962504,0.252543621689417,0.251188420522555,0.154060844097931,0.232070020229234,0.264961705228101
664,0.24982189534743,0.233766860162208,0.253235485142559,0.251791620131475,0.154472196985415,0.232615938178355,0.265635715612041
665,0.250463992672546,0.234310585966828,0.25389681144759,0.252367807367575,0.15487612844601,0.233139002511492,0.266290779558993
666,0.251082260668947,0.234811543810236,0.254557892270638,0.25291332616028,0.155260326395514,0.233684207029378,0.266915167137965
667,0.251704915949036,0.235334432602647,0.255217168392724,0.253485107352859,0.155679302861433,0.234231318394929,0.26757004720151
668,0.252349325469718,0.235901778464576,0.255873785900159,0.254101446271302,0.156140164206017,0.234769132111221,0.268275213734349
669,0.253009661074214,0.236431075039861,0.256531816112619,0.254694757237501,0.156536279704845,0.235318296966774,0.268957362303834
670,0.253667939725093,0.236940700333239,0.257206737980855,0.25526770845992,0.156935146471892,0.235852200091749,0.269613418582078
671,0.254323894012979,0.237448591814228,0.257901842469797,0.255832785612245,0.157354653045874,0.236376127242577,0.270263889018837
672,0.254993098913016,0.237978264253281,0.258610045172716,0.256415995624644,0.157774401269169,0.236924425709246,0.270956580439734
673,0.255672078686814,0.238509500812093,0.259314303796911,0.25699723841875,0.158220941822326,0.23746650530202,0.271641228814113
674,0.256332200493394,0.239042414172038,0.260013425517723,0.257582232329369,0.158667788415891,0.237995924989127,0.272322836906766
675,0.256945598738314,0.239581705241603,0.260711641920569,0.258182010639777,0.159076557461814,0.23851931753691,0.273017582666762
676,0.257592880817291,0.240113082950694,0.261397587134342,0.258772151241882,0.159490302963175,0.239090694207233,0.27365093388551
677,0.258274383474077,0.24063655663198,0.262089475889032,0.259366887652399,0.15992485687762,0.239669519745586,0.274304250753974
678,0.258969284448388,0.241154941027878,0.262800074427538,0.259979956319165,0.160376686675994,0.240212398930548,0.275029083141496
679,0.259622777064029,0.241665940486244,0.263505344246882,0.260602004430611,0.160788759546852,0.24070044105225,0.275691273773323
680,0.260309490288334,0.242204236268311,0.26423393380468,0.261241283788729,0.161207251398774,0.241248959315071,0.276394963523908
681,0.261035569863984,0.242766951604302,0.264984691203305,0.261887332760334,0.161647805785253,0.241860112692353,0.277153584748524
682,0.261696667607146,0.243290152775914,0.265710124805575,0.262493429895593,0.162081580671913,0.242351871586729,0.277835103711912
683,0.2623560359586,0.243822727102828,0.266421638720123,0.263124430742521,0.1624906777464,0.242859908459409,0.278503775783527
684,0.263032395923122,0.244367692853857,0.267144895558922,0.263795616583303,0.162900471258772,0.243403020749967,0.27919230593398
685,0.263725735869319,0.244905669121658,0.267914740097458,0.264494666474313,0.163360910003267,0.243945608479645,0.279923108752951
686,0.264435269856904,0.245437164568247,0.268663482378567,0.265165124437194,0.163792172379304,0.244494221409767,0.280655279450289
687,0.265152209502212,0.245991183955478,0.269420062367587,0.265848287581278,0.164232209059437,0.245059811971038,0.281402083922384
