"wavelength","2","7","9","14","22","25","32"
574,0.154155225275525,0.200601603747546,0.155905905440208,0.161317909041273,0.195069140137506,0.170663133938076,0.168795870214309
575,0.15617698194687,0.202672337326576,0.157805222684396,0.163433425241961,0.197128486378006,0.172815622170296,0.170645564215584
576,0.158199619410619,0.204753986681122,0.159712160607081,0.165557641145962,0.199186081533599,0.174970349960414,0.172495467062547
577,0.160205827056001,0.206866617442688,0.16163048482839,0.167740556533661,0.201276899391688,0.177146024368885,0.174314770754554
578,0.162264887300749,0.209010595639399,0.1635368682796,0.16997891431727,0.20342560289462,0.179394784988337,0.176220149865894
579,0.164368661728528,0.211234996786304,0.165466058034572,0.172260683690534,0.20560163990566,0.181677586202754,0.178167453399158
580,0.166491076636148,0.213561214855689,0.167447716863144,0.174566805902923,0.207773269509939,0.183954803135006,0.180102891270083
581,0.16859761343177,0.215888115050528,0.169462583363052,0.176869600243308,0.209957059126399,0.186269570422177,0.182072418847085
582,0.170720885142183,0.218213537113325,0.171462010350981,0.179163341706159,0.212135370260768,0.188553009018482,0.184014206399911
583,0.172867979416797,0.220534178045697,0.173440477501455,0.181449803581728,0.214288658721132,0.190777560271586,0.185905338138852
584,0.175011375535206,0.222856285961554,0.175488974002446,0.183760797315366,0.216409556619771,0.193005314036083,0.187808506183796
585,0.177103955696763,0.225100423920602,0.177515712346349,0.186021425996154,0.218441785117278,0.195200532285957,0.189663964922442
586,0.179113138865315,0.22721063554445,0.1794576042183,0.188197351505095,0.220388992953901,0.197329451000535,0.191448572008585
587,0.181017752212591,0.229145683091172,0.181262984340316,0.190282758565739,0.222303166089004,0.199356300412733,0.193162955069686
588,0.182775563140269,0.230803677723716,0.182972884222223,0.192176042434489,0.224086111328884,0.201163134181178,0.194742466365873
589,0.18434550371221,0.232267082261181,0.184563187284085,0.193833026229489,0.225710576023332,0.202758633688068,0.19612537719655
590,0.185695254084792,0.233667415278452,0.186000972113697,0.195246775735236,0.227178594752411,0.204196325688302,0.197265082151959
591,0.186931754045489,0.234990203994292,0.187437982044767,0.196628591156539,0.228611133487756,0.205556631351489,0.198313752918334
592,0.188056254923474,0.236235035177579,0.188833900335084,0.197905403481069,0.229993995033914,0.20683371919331,0.199249973346858
593,0.18908698137147,0.237429978765093,0.190136637729304,0.199036575603663,0.231328853427793,0.208037623271146,0.200071438137217
594,0.190148490648209,0.238700542034553,0.191355153596663,0.200250276719335,0.232758322828106,0.209287740038355,0.200932200583229
595,0.191240231398345,0.240007787975789,0.192512779722348,0.201495717406214,0.234170722851952,0.210519122232753,0.201803295518806
596,0.1923906194731,0.24138016070891,0.193631276205114,0.202780113381522,0.235525941012363,0.211750637554799,0.202702262512934
597,0.193688373971963,0.242987352311329,0.194714512280565,0.204220307751686,0.236893948208661,0.213158579502161,0.203731004953072
598,0.195090704199906,0.244659781684788,0.195820938337644,0.205797013991348,0.238352101721156,0.214669690319573,0.204915655495394
599,0.196507912307616,0.246276800131769,0.196984921922143,0.207412792533867,0.239834248712192,0.216176151898937,0.206171560314535
600,0.197804087798256,0.247735105392179,0.198229400276119,0.208899124346132,0.241162557049603,0.217525447042478,0.20731895192738
601,0.198890714056322,0.248982851498502,0.199368051521749,0.210157769901123,0.24236112232385,0.218729690629046,0.208282834710165
602,0.199782254462247,0.250009098038872,0.200409677120802,0.211167465320305,0.243394780822065,0.219768321162849,0.209055355344475
603,0.200549466208961,0.250845123821321,0.201417105146085,0.211961770092185,0.244231970594934,0.22063058341827,0.2096658367279
604,0.201298071109589,0.251625317527353,0.202330212969641,0.212649313188126,0.244946842855023,0.221378576778064,0.21012028760476
605,0.202133880448166,0.252539645117125,0.20317398382952,0.213420525700423,0.245670717115138,0.222174197279802,0.210617187726127
606,0.203080490357847,0.253644208257857,0.203987010749679,0.214361514975136,0.246455329108585,0.223093384015269,0.211284060695427
607,0.20392580872496,0.254580554411179,0.20481512837553,0.215216635462913,0.247079256282978,0.223918185413832,0.211967183363559
608,0.204695381117852,0.255386091799664,0.205606832299256,0.216033601879146,0.247633714786066,0.224635841167798,0.212623962635738
609,0.205421265874548,0.25610896225072,0.206369238353795,0.216849259052207,0.24818430747831,0.225289756928526,0.213248016909712
610,0.20613894437089,0.256800184613805,0.207204508268484,0.217685847149971,0.248760437854353,0.226010707800596,0.213874013996685
611,0.206869440637822,0.257523253882021,0.208010416528636,0.218472024253098,0.249335333366228,0.226733971646144,0.214563006090906
612,0.20761566963044,0.258257621328115,0.208792621136101,0.219235641132687,0.249941336308392,0.227455433718059,0.215307776808433
613,0.208366252741046,0.258928165132978,0.209617368402906,0.220066262780166,0.250646068850616,0.228198200862775,0.216054441470208
614,0.209025967084463,0.259552749047005,0.210412734519287,0.220874324131718,0.251408078466576,0.228907177027299,0.216661234033084
615,0.209638325683686,0.260146623370017,0.211164727928815,0.22166656576335,0.252113143370318,0.229544930178931,0.217203589902217
616,0.210289425669833,0.260743594671327,0.211887226371573,0.222483367137805,0.252681230557916,0.230114015138561,0.217822781051579
617,0.211016556374641,0.261441204653331,0.212623570614861,0.223360521937556,0.253339830555658,0.230774020706838,0.218595323222741
618,0.211780118504682,0.262169700662808,0.213340397421079,0.224291238092894,0.254024222205525,0.231510818214447,0.2194523560812
619,0.212526674859556,0.262816934704445,0.214021679684603,0.225233331301203,0.254683233561208,0.232264221265491,0.220285906128215
620,0.213192497318159,0.26318514249195,0.21472000210469,0.22606888454749,0.255371870029761,0.232906407085595,0.220926292607976
621,0.213750740735257,0.263422173837188,0.215387129263604,0.226746571282486,0.256171080877797,0.233438720521962,0.221403598837743
622,0.214267117855763,0.263643852257552,0.216023522876011,0.227361339786384,0.257027426629884,0.233956959167205,0.221856193523079
623,0.214944884269877,0.263948608202573,0.216704104810524,0.228223164525467,0.257726278549345,0.234710935968921,0.22259608613537
624,0.215786212283755,0.264369244597018,0.217447177005385,0.229266388641838,0.258447939966695,0.235573723878328,0.223538791783763
625,0.216666445955729,0.264892903140913,0.218197279332939,0.230330872297986,0.259204292664492,0.236420649610549,0.224481977437703
626,0.217375699808337,0.265467156693771,0.218854606140275,0.231182477430038,0.259930260676296,0.237116898331697,0.225139227907771
627,0.218029828951663,0.266118440256558,0.219509607922614,0.231981810323878,0.260638039362472,0.237905809983946,0.225715566797851
628,0.218679623430159,0.266808411901927,0.220176441035727,0.232754734312671,0.26134107373197,0.238704497443908,0.22628520861926
629,0.21934911812198,0.267489839792363,0.220846930875169,0.233495047372456,0.262035533042003,0.2393885481531,0.226871822032594
630,0.219987961430746,0.268129696932854,0.221481712342194,0.234164663680642,0.262624086007733,0.239977573156428,0.227381438872918
631,0.220589632826221,0.268776541722859,0.222115809046389,0.234798719447529,0.263186616255834,0.240549936971337,0.227834043748556
632,0.221151260428806,0.269439094424973,0.222753048490502,0.235403963133498,0.263753970429823,0.241130473593053,0.228248789061419
633,0.221662895365643,0.270005572969082,0.223305738648467,0.235904598663598,0.264218010121402,0.241610530424049,0.228629359601482
634,0.222158583841515,0.270672546216987,0.223892928736735,0.236395648550294,0.264689640269766,0.242116890580333,0.228938275638526
635,0.222639064756163,0.271444097064285,0.224523787717998,0.236891771992704,0.265178027062539,0.242657181249248,0.229201301325799
636,0.223073555437938,0.272154507352887,0.225114628210325,0.237338950848199,0.265604728802292,0.243135992139616,0.229505111633921
637,0.223517281195635,0.272884786345709,0.225638959767128,0.237764982380577,0.266014251866327,0.243591070325837,0.229774110365239
638,0.223973888908474,0.273650293865237,0.226121253164381,0.238199235119165,0.266425961628219,0.244046130435685,0.230039050566288
639,0.224431702092872,0.274446866994639,0.226609176146825,0.238672964917041,0.26685361771761,0.244524801403157,0.230360611954821
640,0.224934020834979,0.275272065502592,0.227121319865838,0.23920204992065,0.267325334896202,0.245062144757551,0.230703982976061
641,0.225443684143895,0.276102878130777,0.22765458865538,0.239771647707265,0.267805875279537,0.245626290341437,0.231058405858953
642,0.225929536147392,0.27691581238456,0.228195410960843,0.240358531502548,0.268271885863526,0.246189060249309,0.231422195567378
643,0.226426497313192,0.27768300584628,0.228704452443916,0.240923537093652,0.268783231557588,0.24678070189106,0.231806466928377
644,0.226939968468282,0.278477858925019,0.229237788613021,0.241525064645168,0.269305481733752,0.247372359311686,0.232252416227526
645,0.227469934141882,0.279309217559075,0.229807983935234,0.242175792001028,0.269820678677254,0.247957519249934,0.232751599836371
646,0.228011227280806,0.280071185049531,0.230350035534918,0.242808707385257,0.270343977850029,0.248570279165896,0.233207119279901
647,0.228550609770992,0.280794236831803,0.230878413546975,0.243426699768138,0.270851983076645,0.249204409973079,0.233656527748007
648,0.229085197779,0.281500588571308,0.231407231524183,0.244034165324647,0.271357147945899,0.249830923723218,0.234113313124441
649,0.229618162421607,0.282213553316131,0.231954321178116,0.244639942083241,0.27189607334283,0.250399942590105,0.234580577971256
650,0.230134443273368,0.282874031920582,0.232479787163465,0.245246487194398,0.272415943101276,0.250995105763025,0.235017256847406
651,0.230647629109343,0.283513217241301,0.233015977212831,0.245869792167558,0.272931305378285,0.251603628561555,0.235451554370967
652,0.231170552883731,0.284175673773589,0.233598357063613,0.24651586883599,0.273469138132022,0.252187323842443,0.235921515181046
653,0.231647997425659,0.284798858794549,0.234124482837666,0.247100901749708,0.273997647997804,0.252752064294965,0.236374911177396
654,0.232085223274394,0.285379180066185,0.234616525206482,0.247645104602567,0.274506892133756,0.253283706666806,0.236794828368746
655,0.232505438800808,0.285929839302088,0.235105379833174,0.248180113572738,0.274999944475458,0.253785390995518,0.237184595745966
656,0.232962609607666,0.286487334613953,0.235600553680487,0.24872730665424,0.275507418964518,0.254308141396494,0.237589684536336
657,0.233426375664608,0.287064399167494,0.236104933948614,0.249309203362043,0.276020327608689,0.254869949571115,0.238002920704273
658,0.233871209036093,0.287648419943867,0.236609703749565,0.249905432000547,0.276523796814426,0.255443929645929,0.238416197809811
659,0.234271085315423,0.288190613219743,0.23708962637299,0.250432537443746,0.276989176157837,0.255931835655939,0.238819013814214
660,0.234671908455557,0.288716659659822,0.237548370712982,0.250950239328349,0.277462018515501,0.256449593217656,0.239224906998364
661,0.235075896083176,0.289235220990502,0.238001078381563,0.25147904903032,0.277969229629513,0.2570055447465,0.239610017951954
662,0.235466278858225,0.289750629498649,0.238471178434532,0.252023942384997,0.278525477127654,0.257557472131928,0.239936142829807
663,0.235880656603319,0.290287482905372,0.238968939354442,0.252573474410641,0.279054892326726,0.258106516372281,0.240298712926935
664,0.236307046325995,0.290831550025278,0.239463551541709,0.253112297544013,0.279541431777519,0.258640036918695,0.240682292971267
665,0.236724561707746,0.291363054206188,0.239928164050452,0.253632563483856,0.279998104923587,0.259149217637404,0.241054452750706
666,0.237125105031495,0.291880165232337,0.240404334477101,0.254165709071432,0.280498531591923,0.259647098207398,0.241429849720073
667,0.237532177972554,0.292410587052423,0.24089973461279,0.254702876721475,0.281024784945038,0.260154216837452,0.241834131719169
668,0.237960982431465,0.292966853436071,0.24140850525426,0.25524206905952,0.281551954056978,0.260680618565894,0.242260768487552
669,0.238409662674764,0.29352988402487,0.241898466939162,0.255809940114656,0.282053348395039,0.261217701245852,0.242624072474659
670,0.238854338165749,0.294085168632973,0.24240888356048,0.256346168719921,0.282543893161367,0.261750696880484,0.243016530946847
671,0.239302982320648,0.294633379721243,0.242937795140527,0.256865818213897,0.283047829814651,0.262284733185903,0.243447910153049
672,0.239793738072382,0.295189446804307,0.243446776405025,0.257453595858212,0.28360362531333,0.262844209991598,0.243857243828839
673,0.240286712915316,0.295756062378987,0.243966068073133,0.258039631844424,0.284134478025911,0.263407016179039,0.244301923754831
674,0.240763987080681,0.296346734569339,0.244507808876062,0.258615106117856,0.284655260646474,0.263961131815009,0.24476378584389
675,0.241220233794628,0.296970065015924,0.245073917113889,0.259190063840845,0.285204933410076,0.26449905027105,0.245200036059583
676,0.24169744548238,0.297555489636092,0.245622366271976,0.259758126006935,0.285714676512566,0.265023101398227,0.245587675695739
677,0.2422194730924,0.298144571858723,0.24617212209101,0.260338141914501,0.286224113753154,0.265572000153654,0.246019682336463
678,0.242782656668626,0.298772477709853,0.246739126757722,0.260940811807567,0.286764151098461,0.266161136922998,0.246549678168263
679,0.243295805865449,0.299389591647335,0.247292302534862,0.261531972012201,0.287277944443485,0.266705499176627,0.247040362277576
680,0.243855165868728,0.300033228383872,0.24785836267058,0.262161833233312,0.287808398543255,0.267277745513962,0.247557263043775
681,0.244481799001678,0.300706623376329,0.248449492151628,0.262826624348288,0.288359256663338,0.267891856097185,0.248118100791112
682,0.245077471236885,0.301356085381497,0.249054806237339,0.26343189215158,0.288869422258525,0.268468608349669,0.248664679557246
683,0.245696300636297,0.302025857885858,0.249691421744025,0.264057714928784,0.289382613567157,0.269048045670579,0.249214756082189
684,0.246359627199383,0.302739104023408,0.250367332928262,0.264726559766217,0.289909019540705,0.269628806456591,0.249778720307825
685,0.247075082879754,0.303508627555808,0.251083473115604,0.265432322921595,0.29044277991967,0.270192983180912,0.25036568264068
686,0.247809328770519,0.304287354023702,0.251789874392829,0.266123904647561,0.290956061152872,0.270804297364806,0.250960164500938
687,0.248569242194786,0.305090429524774,0.252525029921181,0.266834349111564,0.291486649060304,0.271452733472171,0.251559687559996
688,0.249364967208378,0.305931617082392,0.253324894089447,0.267596485593775,0.292066176665876,0.272106059653783,0.252167752014054
689,0.250182485425044,0.30673745560775,0.254093884997244,0.26832839376332,0.292612995907815,0.27272924663542,0.252817106344049
