"wavelength","3","8","10","15","21","24","33"
567,0.0794446360150478,0.0834402487496757,0.0748703238681969,0.0741146364813488,0.0604535003977208,0.0814246624627417,0.0852465978468535
568,0.080687581014986,0.0845618475949779,0.0760776104401667,0.0753362447182915,0.061335303151516,0.0826334094088378,0.0865447877210481
569,0.081950348484701,0.0856805613801181,0.0773005682860894,0.0765668482065096,0.062217452492808,0.0838367953291204,0.0878488741185329
570,0.0831917320691871,0.0867473316709079,0.078483890434492,0.0777474040385146,0.063031815520533,0.0849240193628876,0.0891041346445727
571,0.0844112890921996,0.0878356399147825,0.0796776125102738,0.0789403950811958,0.063875588135334,0.0860221394099714,0.0903657720045438
572,0.0856682721237202,0.0889449875029418,0.080888163487073,0.0801411509686144,0.0647285428254915,0.0871608196379801,0.09166633938812
573,0.0869512771198656,0.090061554191811,0.0821097595388247,0.0813526330853927,0.0655783905124616,0.0883338725665786,0.0929856867813888
574,0.088179551558651,0.0911537934857602,0.0833226871949226,0.082584066338266,0.0664132696838387,0.089495865316623,0.0942484575920088
575,0.0894390475824297,0.0922462536336423,0.0845349724801939,0.0838017854523742,0.0672694557454785,0.0906624369271657,0.095508461907608
576,0.0907234693651544,0.0933453461409766,0.0857536966528216,0.0850147689053317,0.0681471196829333,0.0918375055258744,0.0967900324726732
577,0.0919984290067613,0.0944538234802561,0.0869877783861438,0.0862497072245959,0.0690348069483873,0.093027159237112,0.0981083870320064
578,0.0933165465071234,0.0955953593838082,0.0882509791710741,0.0875203779568267,0.0699538821628855,0.0942796169429356,0.0994604072958544
579,0.0946787746309404,0.0967643917267916,0.0895504933243354,0.0888281939727706,0.0709029182929646,0.095575231821334,0.100857224915322
580,0.0960710559020405,0.0979476111851103,0.0908824470019893,0.0901645066157961,0.0718778823521919,0.0968928501765782,0.102296242361848
581,0.0974680915137399,0.0991296762193524,0.0922169318262418,0.0915039239436546,0.0728940764299494,0.0982742228405229,0.10373159745425
582,0.0988459530713211,0.100300004079749,0.0935237254248371,0.0928187002111673,0.0738844986688889,0.0996278257306607,0.105127092010361
583,0.100203635893566,0.101465072771767,0.0948107753628025,0.0941122780433768,0.0748369720663753,0.100926283024748,0.106484978867206
584,0.101593316409051,0.102671633281034,0.0961718648832246,0.0954583444174982,0.0758537808909819,0.102281138503301,0.10788434765013
585,0.102937619413681,0.103875393625524,0.097492942707248,0.0967687773264319,0.0768468212419416,0.103565118441502,0.109259232077932
586,0.10420552393046,0.105035545016161,0.0987358884387257,0.0980090109042132,0.0777713794892494,0.104741785585824,0.110578554383529
587,0.105396187752944,0.106107883529019,0.0999115831022524,0.0991787434979245,0.0786058965298942,0.105834757104802,0.111831500286182
588,0.10648464607318,0.10712034724541,0.101021010646282,0.100236879209992,0.0793618107303763,0.106799346904781,0.112954584582146
589,0.107450746719018,0.108042067476959,0.102026147875061,0.101169990583206,0.0800249905809808,0.107610251825034,0.113936395811886
590,0.108283125856057,0.10883855939776,0.102889302350043,0.101980235762031,0.0805802363058654,0.108257979324941,0.11478984703171
591,0.109076227677147,0.109666716572889,0.103758120008462,0.102757358886233,0.0811074577833865,0.108857813629861,0.115614449667945
592,0.109813022150875,0.110451517314204,0.104587189919771,0.103480610096605,0.08159151249052,0.109390473254854,0.116367361820429
593,0.110487158586929,0.111124214594086,0.105335489248572,0.104137329673591,0.0820213930014674,0.109849384364821,0.117021854619368
594,0.111186625310946,0.111764855343886,0.106082542257351,0.104802507889371,0.0824528319917233,0.11034100346035,0.117675782239984
595,0.11190241744242,0.112348311756891,0.106812937757208,0.10547118347172,0.0828641308124887,0.110871456073112,0.118363639458226
596,0.112647856665038,0.112886580639931,0.107527801809826,0.106161682172469,0.0832811477337739,0.11148108645938,0.119109200086737
597,0.11348297345127,0.113454522369134,0.108253729560289,0.106944349419449,0.0838204444440453,0.112299779289635,0.119920254776925
598,0.114360273671918,0.114063709307094,0.109001984691246,0.10773752908755,0.0844532655910327,0.11315829358354,0.120812280621284
599,0.11523797694572,0.11472381287555,0.109782934034514,0.108518561739257,0.08511082799423,0.113976587870415,0.121752050363318
600,0.11607245505493,0.115439422931484,0.110607413888713,0.109303115652345,0.0856804266126068,0.114724569950321,0.122668173184387
601,0.116789915131882,0.116074596272264,0.111324995722704,0.109989227565558,0.0861804322097657,0.115352549135482,0.123418644874807
602,0.117382193371141,0.11660931333667,0.111948509976397,0.110560760125775,0.08658761088939,0.115851434718299,0.123985881483874
603,0.117875891752171,0.117062642320341,0.112537162590091,0.111039289454577,0.0868840044512194,0.116245609964861,0.124410532270109
604,0.1183317876491,0.117413179497962,0.113034399510454,0.111475898399406,0.0871402224002416,0.116649951037271,0.124760975186325
605,0.118834722891202,0.117754357027062,0.113519750592196,0.111943977610222,0.0874425648836044,0.117136284362979,0.125145031789352
606,0.119422573121831,0.118163046943997,0.114051188568922,0.112482228474764,0.0878322344799389,0.117731450080467,0.125633144804453
607,0.119989987892943,0.118625084517161,0.114563487625245,0.113022093385757,0.0882099735301975,0.118355926510691,0.126189544488188
608,0.120530416996129,0.119084625579177,0.11506353414183,0.113551319158391,0.0885981143376936,0.119011053957193,0.126720337642655
609,0.121056047160111,0.119532538734957,0.115570245177549,0.114076468496432,0.0890037772205751,0.119677061112927,0.127191389259245
610,0.12160739374004,0.120032166707754,0.116124508086402,0.114635232900919,0.0894069779829262,0.120291002250325,0.127646502519502
611,0.122157327287267,0.12052292948973,0.116675437393185,0.115169377106331,0.0898238303550112,0.120902511214181,0.128120881540853
612,0.122695654333919,0.121005012423469,0.117204464583676,0.115664596648499,0.0902513653525218,0.121498713902199,0.128625818031271
613,0.123219693778855,0.1215124370192,0.117711487925057,0.116132708101197,0.0906751182297326,0.122033042639116,0.129153586873618
614,0.123681810296618,0.121998630492842,0.118210365790701,0.116574613682746,0.0910160678768268,0.122449290892006,0.129567182074988
615,0.124096038943459,0.122466400018613,0.118689530876983,0.116999551646806,0.0913005554820283,0.122769391929133,0.129934749186892
616,0.124509761830841,0.122940109491517,0.11914627125323,0.117429727173034,0.0915995273371935,0.1230722637301,0.130370938027311
617,0.125023146719099,0.123463629761566,0.119644998788326,0.117923050714895,0.0920316169880419,0.123592459910895,0.13085505267483
618,0.125583994209338,0.123992684448956,0.12017507073282,0.118467990638563,0.0925013251170977,0.124198011271359,0.131390543292027
619,0.126114394036642,0.124484877215892,0.120704217265396,0.11901270446194,0.0929050139618127,0.124720868816823,0.131932015299462
620,0.126513967112804,0.124923704468848,0.121162737162452,0.119419264833773,0.0931783579441731,0.125006165497383,0.132294817626766
621,0.126774668758522,0.125311613631574,0.121558055945787,0.119687401306035,0.0933187507504754,0.125036804872585,0.132551052849999
622,0.126988497424058,0.125682684679617,0.121940952188707,0.119923066232774,0.0934159893125318,0.124981007797629,0.132813303069083
623,0.127392191855093,0.126126904357849,0.122436952035245,0.120392777123786,0.0936912309471433,0.125267259893718,0.133274997071803
624,0.127954771985753,0.126615118523875,0.123005627968887,0.12099585844047,0.0941096439024934,0.12575148120657,0.133870774820404
625,0.128548484055703,0.12708591475844,0.123564952312518,0.121590036854499,0.0945573595789298,0.126264089482752,0.134461732788861
626,0.128977491747724,0.127455684733356,0.124003409979254,0.121995217907079,0.0948617482701373,0.126592327956262,0.134858979323088
627,0.129392568793695,0.127804706941479,0.124430890474216,0.122388252866368,0.0951132519726437,0.126907865955806,0.135235449815981
628,0.129814728802484,0.128157808907322,0.124864550036362,0.122785853646829,0.0953633818955936,0.127239775563025,0.135650427874452
629,0.130234449638565,0.128511683258508,0.125293019933409,0.123169961010437,0.0956410477265466,0.127578270908222,0.136108799615915
630,0.130620334590052,0.128776657807228,0.125660315018837,0.123516175114821,0.0958909112555543,0.127863256464544,0.136468515619712
631,0.130989012199602,0.129058415182115,0.12602039308512,0.123860061389474,0.0961452233518741,0.128139887917216,0.136819865515959
632,0.131344140473134,0.129394092414432,0.126392572792276,0.124204598749077,0.0964068194584198,0.128425489726572,0.137203797493427
633,0.13164552929151,0.129645835750139,0.126701495689431,0.124464810014077,0.0965958192207762,0.12865406518584,0.137522798776662
634,0.131967587441806,0.129911276559517,0.127021737937422,0.124742322104283,0.0967934107693856,0.128921756612837,0.13783673106035
635,0.132297894720907,0.130194814360243,0.127347385078413,0.125035743873642,0.0970144650601311,0.129217630464472,0.138145767007655
636,0.13254250648154,0.130421108132957,0.127600060322509,0.125252021070864,0.0972193593695401,0.129431568586791,0.138398125698066
637,0.132826132559838,0.130664745201967,0.127859642326015,0.125478374258527,0.0974067793380759,0.129706949934273,0.138664783618118
638,0.133145913178641,0.130920229420654,0.128140641983524,0.12572119649994,0.0976040458587516,0.130033109685155,0.138961083640397
639,0.133459865678535,0.131160405393043,0.128436254843811,0.125964860386423,0.0978471402469083,0.130350570069832,0.139281124166511
640,0.133826786164398,0.131446935115777,0.128763488641956,0.126268740062968,0.098124051571912,0.130708196670701,0.139617485204296
641,0.134205106871849,0.131728018117901,0.129088057959739,0.126582455622594,0.098396776837666,0.131079706121507,0.139961373271477
642,0.134554592139126,0.131962450548932,0.129388464034176,0.126862930583186,0.0986375114947508,0.131434317992717,0.140307040306499
643,0.13489074100205,0.132205729304796,0.129715730821026,0.127154261722565,0.0988589293400336,0.131757025124856,0.140652975855532
644,0.135250482323559,0.132488080389731,0.130062779245518,0.127469344474773,0.0991251296409214,0.132107957927159,0.141032554053771
645,0.135644350068022,0.13280406811237,0.130419433630216,0.127807645312914,0.0994414370930185,0.132499159830104,0.141442560985517
646,0.136043736813813,0.133089404797906,0.130773134335178,0.128150561597211,0.0997127019866575,0.132858029469434,0.141809584342188
647,0.1364170359299,0.133358983660303,0.131120752038301,0.128482299995432,0.0999583976162201,0.133209517872328,0.142198595356882
648,0.136779294114181,0.133627726660205,0.131468099413957,0.128809132329629,0.100207088900086,0.133574317690877,0.14260902407602
649,0.137179853297803,0.133915486745198,0.131827897262417,0.129153624460588,0.100501381627429,0.133975345876995,0.142998395041457
650,0.137554808162283,0.134207271369118,0.132187512191755,0.129487170124254,0.100766055919604,0.134318502543469,0.143328473310276
651,0.137932587975276,0.134514775531277,0.132557203875455,0.129831656323305,0.10102617669237,0.134654777744001,0.143663422089897
652,0.138351708619902,0.134848261503354,0.132946247122227,0.130209267589341,0.101325216196417,0.135055921390524,0.144076123687886
653,0.138719440394691,0.135158481496789,0.133314355768404,0.130536845881298,0.101616876804717,0.135403846102532,0.144445556280109
654,0.139056324276897,0.13544201325936,0.133651211587258,0.130828068374511,0.101867637270199,0.135699745400911,0.144778196668302
655,0.139395657495312,0.135712312410371,0.13396533437504,0.131111381180194,0.1020790514597,0.135975461359056,0.145098759305026
656,0.139766231240699,0.13601014919317,0.134303064412814,0.1314190709517,0.102341598246816,0.136303399015379,0.145435217194667
657,0.140160340692591,0.136344063532102,0.134674348251731,0.131758904419191,0.10265822149494,0.136681437602616,0.145796978966316
658,0.140560648394697,0.136689676788334,0.135058382749966,0.132110573788343,0.102990824718302,0.13707440203337,0.146162196294746
659,0.140933340030267,0.136970273960496,0.135387278550681,0.132411320718253,0.103232613577798,0.137392386468086,0.146458130330468
660,0.14130430590077,0.137266252228754,0.135719519983859,0.132706082681876,0.10351402348529,0.137725726816266,0.146778973621475
661,0.14167533728922,0.137582867268516,0.136060585993738,0.133002849824164,0.103834552832437,0.138088332912881,0.147116146076078
662,0.142039605078896,0.137892293396839,0.136394338256355,0.133295980657792,0.104132499791555,0.138458929393333,0.1474153396756
663,0.142427933803091,0.138221481006987,0.136754520312742,0.133614930782053,0.104421040340262,0.138819144505197,0.147750627767851
664,0.142825559567921,0.13854865606129,0.137118051502483,0.133936192938948,0.104710659543736,0.139163960328855,0.148102549818752
665,0.143211556734064,0.138851576322257,0.13745719008232,0.134233300060318,0.105005760016931,0.139498119590613,0.148434263891259
666,0.143587494445707,0.139156005236395,0.137784487295873,0.134525916851201,0.105269671932342,0.139849496819694,0.148724179311485
667,0.143972791568242,0.139480924982531,0.138124215553603,0.134831039283759,0.105549770220552,0.140218465484508,0.149044131067679
668,0.1443731893849,0.139823913156665,0.138483364329474,0.135152026720509,0.10586677096691,0.14059619052244,0.149415847959391
669,0.144763972384863,0.140137922407939,0.13883141720868,0.135465249696249,0.106179387559833,0.140960719111428,0.149741951639955
670,0.145152207658745,0.140443668128492,0.139181999437849,0.135774484391106,0.106460253969275,0.141305055495097,0.150058321374567
671,0.145545770602511,0.140756854491991,0.139537153514949,0.13608593378966,0.10673253683624,0.141642662983596,0.150380696448599
672,0.145955469154319,0.141093082204545,0.139889382742211,0.136409716803242,0.107070457022692,0.142007766359096,0.150711769985529
673,0.146363000745604,0.141430483392444,0.140268796663235,0.13674560761386,0.107413654129457,0.142406776212693,0.151082594569128
674,0.146761965610556,0.141763835846661,0.140653305511087,0.137079003828073,0.107732850776,0.142804148893507,0.151467723115744
675,0.147152196839289,0.14209404340769,0.141008300523796,0.137394549281962,0.10801464761507,0.143155285473306,0.151824739022752
676,0.147550339729895,0.142423081650665,0.141378510340873,0.137729766486421,0.108309281211813,0.143506462260586,0.152172922520969
677,0.147970456472126,0.142764607348555,0.141762947014484,0.138077691858473,0.108628594399635,0.143887352347552,0.152524942579896
678,0.148408575258493,0.143119951318908,0.142151894316226,0.138426645550185,0.108961302380552,0.144298694532021,0.152887490277579
679,0.148795615129427,0.143437010247508,0.14252327089422,0.138766485544947,0.109231291593922,0.144645681322881,0.153237113513614
680,0.149213852491178,0.143783997966741,0.142928435932033,0.139141816123461,0.109542567554835,0.145030423466841,0.153665357610179
681,0.149674619859992,0.144169125225573,0.143374644889117,0.139555366146782,0.1099096975287,0.145464509421171,0.154164249333102
682,0.150076299044205,0.144505877947287,0.143802369275413,0.139945890281172,0.110205576911195,0.145813278511006,0.154564882016228
683,0.150469074036971,0.144832653962242,0.144223044542829,0.140326430501505,0.110490286821422,0.146155663576639,0.154968579560189
684,0.150882910849791,0.145174466615424,0.144653670968359,0.140724883094857,0.110797627554178,0.146518003228349,0.155410294841887
