"wavelength","3","8","10","15","21","24","33","35"
555,0.364128801984641,0.222186851711093,0.139590856331471,0.167259552424731,0.368581517341708,0.1812345084634,0.147227305208104,0.21286110803423
556,0.365824797777964,0.22397779423306,0.140638845569184,0.168795791424489,0.370687677307677,0.18305300389079,0.148762776955243,0.214725165226056
557,0.36753902807321,0.225895845893855,0.141692238137444,0.170350709521463,0.372849091813118,0.184920799170379,0.150291975928565,0.216604455680416
558,0.369275501229855,0.227718815370863,0.142787649591926,0.171963553438943,0.375006958635169,0.186794957614148,0.151878743394238,0.218585852310426
559,0.370974162955144,0.229597537613006,0.143923844604993,0.17357340021741,0.377197566687159,0.188703789103933,0.153533331000113,0.220619516035323
560,0.372652693273634,0.231558496939196,0.145074037119948,0.175173959479176,0.379397749280862,0.190653781230625,0.15523458343291,0.222659026339092
561,0.374418096404693,0.233506451382143,0.146175999973549,0.176815388157775,0.381515292577217,0.192635124271984,0.156922798835305,0.224645644453606
562,0.376222730144994,0.235517461368861,0.147325545696414,0.178511719585763,0.383676463490256,0.194604215949651,0.158648501864823,0.226736159964986
563,0.378020064351669,0.237550773193203,0.148500163069046,0.180230287591106,0.385862205221089,0.196583658829449,0.160403203324769,0.228892934171783
564,0.379764572069573,0.239526287347007,0.149633428222036,0.181918738666384,0.388001147212694,0.198625209976477,0.162158470615689,0.230999119726407
565,0.381510086113849,0.241525088053183,0.150791939338855,0.18359799884028,0.390173072788522,0.200686257625595,0.163929107801906,0.233078286497333
566,0.383251987224922,0.243523896849024,0.151934214764188,0.185274063249373,0.392334931330299,0.20270346031337,0.165685527522624,0.235160803040474
567,0.384988615535187,0.245503503505011,0.153030780554729,0.186962574811263,0.394433015335073,0.204655954236795,0.167422040251457,0.237279378882036
568,0.386774512109069,0.247547559831608,0.154204532536763,0.188735259914174,0.39645573130496,0.206729506026493,0.169278424546011,0.239453209143073
569,0.38859003363661,0.249608545346647,0.15535917036626,0.190471367007409,0.398488774919342,0.208798739035805,0.171133168797162,0.241620597760999
570,0.390390579226226,0.251647740395855,0.156443320934871,0.192123781134716,0.400554097489497,0.210793924462342,0.172919549849253,0.243746254572281
571,0.392069705515015,0.253645773030917,0.157511273360952,0.193811095554009,0.402518309556518,0.212785223470718,0.174701159612808,0.245843521181988
572,0.393738554508091,0.255673507671524,0.158605722048324,0.195511141417267,0.404488212094377,0.214790504898718,0.176504962660152,0.247962279215394
573,0.395426696439175,0.257705812287342,0.159719285301293,0.197205346012727,0.406464965195394,0.216792544492153,0.178316741329616,0.250087541664153
574,0.397095350173388,0.25962149296405,0.160793532556675,0.198870033650624,0.40835587135022,0.218734970176472,0.180077735388504,0.252139410654767
575,0.398771244188139,0.261537189572277,0.161852570302016,0.200511174158568,0.410231770436401,0.220655854556431,0.181846135912459,0.254191291362551
576,0.400448321878535,0.263458569505962,0.162914390568009,0.202135907947806,0.412095730381191,0.222562065989713,0.183600039732034,0.256225247479979
577,0.402119680618933,0.265360680631565,0.163994932498206,0.20375923773298,0.413936007105028,0.22445993079608,0.185303356265788,0.258205280631077
578,0.403905286786806,0.267339620199883,0.165071537138173,0.205446678975417,0.415835203123766,0.226450190140225,0.187106592076656,0.260275524715386
579,0.405771996519734,0.269347057044313,0.166171087696182,0.2071796233878,0.417782252555358,0.228496962435568,0.188965443076066,0.262413231159905
580,0.407672429512923,0.271332820650103,0.167311942507218,0.20892112236298,0.419738196190878,0.230533222548105,0.190823362967964,0.26456472071366
581,0.409647743684895,0.273358535681531,0.168457064230491,0.210636263125075,0.421632770045267,0.232475158431987,0.192734936389571,0.266691182555782
582,0.411608176719519,0.275402734051625,0.169602866974328,0.212325537906008,0.423510190611066,0.23440397208421,0.194631220310594,0.268796518115007
583,0.413513938094411,0.277451356400447,0.170745323997422,0.214015821362411,0.425378948152993,0.236364583531183,0.19647935014654,0.27089517621469
584,0.4154372695658,0.279524938288201,0.17188312482433,0.215805376334075,0.427185361069039,0.238348873065253,0.19833258489845,0.273045006382124
585,0.417272804389559,0.281563017673225,0.172999607369214,0.217548936057364,0.42891340961179,0.240283541128547,0.200113148297057,0.275099257209292
586,0.418993987171368,0.283528890328416,0.174075216137601,0.219185550231454,0.430603646837191,0.242122865451686,0.201790745996684,0.277023234390428
587,0.420629581666743,0.285400804978774,0.175087413083165,0.22070758109963,0.432352157701777,0.243840438024692,0.203368868141424,0.278863645838965
588,0.421974258729045,0.287038960620238,0.175957002543488,0.22214542810247,0.433838897540928,0.245373145591921,0.204702161685273,0.28047928533734
589,0.423061880758429,0.28842211851475,0.176659366999694,0.223406155606672,0.435027165855681,0.246674425661652,0.205835490234192,0.28186940058185
590,0.424001229170055,0.28959339870734,0.177200678795909,0.224376247109765,0.435991072603933,0.247721160539367,0.206878320279089,0.283087561124203
591,0.424826847106175,0.290821929088932,0.177694975410307,0.225254034070144,0.436970319031384,0.248704171274052,0.207924528460916,0.284288982529007
592,0.425483754041159,0.291958711722027,0.17812643271672,0.225954770437623,0.437809566927249,0.249569337046235,0.208950702007116,0.285423602287167
593,0.425980093296684,0.292879935568234,0.178505832506555,0.226416794576219,0.438408122712675,0.250298922888283,0.209945791274545,0.286454552302253
594,0.426591580659191,0.293782923813186,0.179013586814083,0.226783544619405,0.439061397525886,0.25113339240217,0.211018344066272,0.287499041185101
595,0.427232322772464,0.294627936081354,0.179578893948078,0.227134254394817,0.439785018377127,0.25202451902165,0.212127625318917,0.288594943398848
596,0.427976572940311,0.295399303590033,0.180188212122571,0.227570285785529,0.440613508094852,0.252971877073726,0.213263689401471,0.289754653724002
597,0.429228351889378,0.296095490434942,0.180949968423224,0.228257033915267,0.441629491689758,0.254073831920943,0.214470558582741,0.290941495283964
598,0.430773228830351,0.296955169355205,0.181740022883603,0.229145879085418,0.442861375014912,0.255285490026422,0.215739009380128,0.292207111599934
599,0.432391970850772,0.298009846293847,0.182494470835176,0.230136604444275,0.444196948758963,0.256514323541106,0.21698695207361,0.293524299701851
600,0.433812216753037,0.299142762686181,0.183183220942053,0.231067215517524,0.445404933055016,0.257619516537165,0.218072384517003,0.294811173159151
601,0.435004039661555,0.300145862889208,0.183801063518872,0.231769036208978,0.446380786464307,0.258491717210603,0.219002239324357,0.295884377903503
602,0.435876748782649,0.301034937846457,0.184303617949193,0.232265827754722,0.447101332456534,0.259184834922333,0.219803511618493,0.296718384642046
603,0.436362964114918,0.301856572485955,0.184648462636545,0.23263325627173,0.447592997482317,0.2598090871033,0.220531272824069,0.297366414358478
604,0.436551202160668,0.302215494937478,0.184880827919101,0.23265355468861,0.44788620588208,0.260329023637034,0.221309555509857,0.297962801729097
605,0.436841578935488,0.302397466182354,0.185168869852744,0.232728539396104,0.448151317131039,0.260916226546846,0.222168673318628,0.298599581944855
606,0.437485183287891,0.302705802747111,0.185594982434747,0.233189614792455,0.44852076086565,0.261663514189615,0.22307309632403,0.299299520490243
607,0.438175332890666,0.303195878679533,0.185922817287204,0.233911075587595,0.44896714264052,0.262341244494441,0.2238410524884,0.299900714673447
608,0.438855104775647,0.303808600507055,0.186256927521319,0.234799544983154,0.449439148178513,0.263018242571808,0.224476005511298,0.300451902164774
609,0.439468754025901,0.304496715523946,0.186625949650802,0.235755235285921,0.449911226746395,0.263713049931817,0.225014697108469,0.301003639440919
610,0.439918649001084,0.305218863440753,0.186931754563577,0.236648692005446,0.450380619748312,0.264349852484048,0.225536188978887,0.301606463581035
611,0.44045006856166,0.306015856131714,0.187259773358481,0.237524424767786,0.450941341687971,0.265065030605073,0.226080588166121,0.302286416656136
612,0.44114044986411,0.30693114092211,0.18766596679112,0.238402215240694,0.451622070084203,0.265849622396022,0.226636466904123,0.303034769100736
613,0.441967735847208,0.308012288365936,0.188194680979098,0.239296627941657,0.452407443853504,0.266608521192136,0.227152508319046,0.303813828737042
614,0.442593206985341,0.308988728997872,0.188688435681027,0.240013146013283,0.453087428822009,0.267258787753216,0.227572558399044,0.304510231468892
615,0.443072958268321,0.309867970087341,0.189105663489999,0.240670324673351,0.453662068235644,0.267837373751713,0.227928476215884,0.305146453705095
616,0.443591867490933,0.31073861271113,0.189466480785633,0.241468339136091,0.454217169791772,0.268432489573839,0.22829397928297,0.305797304144528
617,0.444317882166602,0.311599423681483,0.189916567925415,0.24247536461824,0.454902572485917,0.269140010579787,0.228794507426719,0.306546381281417
618,0.445181684581161,0.312529739656137,0.190460854451708,0.243583649243384,0.455658017235144,0.269937237633082,0.229309802028482,0.307299053020069
619,0.446017656025144,0.313528169527019,0.191046928983993,0.244623543206515,0.456395412685458,0.270738756678063,0.229728238339594,0.30797470290318
620,0.446471726651656,0.314369429289117,0.191523160313322,0.245318609783934,0.457009877830027,0.271337064237132,0.230029682373294,0.308580340810975
621,0.446646104750182,0.315050097169114,0.191851806162251,0.245634850213887,0.457557925771852,0.271711279687419,0.230197212632436,0.309097903855193
622,0.44671662825533,0.315628539927995,0.192103869442045,0.245850204191704,0.458114754445137,0.272001110094618,0.23032164894581,0.309557289540998
623,0.446973569027464,0.316257066872387,0.19249629598244,0.24669092955969,0.458803345757847,0.272576857966568,0.230643332793289,0.310054278855356
624,0.447520577347561,0.317074928556369,0.193128443276019,0.247900705902414,0.459681096764743,0.273373489651854,0.231126539790695,0.310712061073941
625,0.448211588448762,0.317963480540815,0.193839042381199,0.249094911321512,0.460570559404447,0.27421566792442,0.231674630410803,0.311430630050181
626,0.448741536950177,0.318647741900455,0.194311581433956,0.249775325263514,0.46117173461378,0.274842089553239,0.232141993884671,0.311991430802885
627,0.449326501026753,0.319249306821673,0.194770395147107,0.25030541811415,0.461798109898634,0.275411369362863,0.23268188289295,0.312632906551205
628,0.449949658343519,0.319856620965911,0.195254910200324,0.250784633664439,0.462462293362913,0.275975809753763,0.233250565973526,0.313298710229771
629,0.450559318932392,0.320508332252159,0.195752449062661,0.251242261060018,0.463110415773834,0.276549283237805,0.233783440906255,0.313900897336444
630,0.451170234471102,0.321006438262054,0.19617676753265,0.25161026301553,0.463699602832313,0.277050726746534,0.234318927198813,0.314507822862002
631,0.451720054931124,0.321510339562031,0.196581756128713,0.251954664442138,0.46417575088654,0.27752836710818,0.234842767169158,0.315096010852691
632,0.452193983820452,0.322078896568781,0.196976035286614,0.252293228028823,0.464539627662207,0.278003208183734,0.235338515919755,0.315645871502629
633,0.452678987300503,0.322509849435192,0.19723753268867,0.252510997586374,0.464903468498546,0.278418442344462,0.235774109655458,0.316151051562435
634,0.453156539721188,0.322892807307656,0.197497761620371,0.25275138126793,0.46520218650165,0.278807150746324,0.236256911196617,0.316629451331764
635,0.45361015951531,0.32326034130905,0.197787865559214,0.253026481762404,0.465461085653915,0.279181968469513,0.236794974340776,0.317096478614489
636,0.454014235339881,0.323605132887457,0.198057565701058,0.253235688109304,0.465786954460935,0.279540661826385,0.237310239914024,0.317566919132745
637,0.454503746773671,0.323929645493047,0.198308365159819,0.253425120312545,0.466072385450863,0.279879083742857,0.237794394165557,0.318047063518393
638,0.455108077292355,0.324284504358571,0.1985590114739,0.253611244144806,0.466343032755433,0.280232841068597,0.238278210802065,0.318534859451457
639,0.455799818530623,0.324721948762878,0.198835632149727,0.253805960148886,0.466667190024417,0.280644287720242,0.2388039286149,0.319023757093075
640,0.456417582709778,0.325108956135453,0.199151942678625,0.254052241470311,0.467042650507189,0.281056864838172,0.239331453600708,0.319516915546026
641,0.457048218577447,0.32548724191578,0.199450941614268,0.254298675816594,0.467450714895538,0.281487736183861,0.239838021423844,0.320014073468488
642,0.45776929314527,0.325898510725866,0.199704028159119,0.254510702097471,0.467871251711689,0.281948413588271,0.240319162296312,0.320511857311555
643,0.458455109451589,0.326267246705959,0.200023233982017,0.254770443674926,0.468288006359549,0.282383459869766,0.24081789390889,0.320991493482142
644,0.459202125389674,0.326663586232227,0.20038816617688,0.255056399999234,0.468743093398371,0.282819157874835,0.241344845346418,0.321480568426889
645,0.460013650979156,0.327109868089834,0.20076807859045,0.255357079260653,0.469231698185998,0.283271820083853,0.241897104012064,0.321990435253762
646,0.460719755665642,0.327539065342245,0.201110629946721,0.255682984295847,0.469654927492224,0.283738256441923,0.24245946553243,0.322502972968114
647,0.461379756149034,0.327998115212134,0.201491993888706,0.25603491250656,0.470121035243407,0.284222606752573,0.24297443952116,0.323036858419828
648,0.462024410002365,0.328477733052979,0.201913869323859,0.256406240283121,0.470638024674477,0.284719301096616,0.243456972991711,0.32358576032329
649,0.46267652851687,0.328931865284195,0.20232905467904,0.256783352165002,0.471149954799478,0.285214232226712,0.243973225221394,0.324125110092945
650,0.463287233107792,0.329371464827733,0.202699221005728,0.25716907345744,0.471608371213884,0.285661139190807,0.244430949870036,0.324622356927136
651,0.463871690568416,0.32982404013409,0.203086607451177,0.257566133804961,0.472054027688282,0.28610744326279,0.244880451257726,0.325124753336273
652,0.464457905275072,0.330313292928807,0.203555621908976,0.257975566583546,0.472545585864033,0.286610352847344,0.245392202738615,0.325684282891107
