"wavelength","1","6","10","11","18","19","23"
571,0.124433738287329,0.133952420516436,0.141857534194328,0.141776274078832,0.0828694611797207,0.148519842677373,0.15045300435624
572,0.125647990542701,0.135131977080399,0.143219216563549,0.142803868855757,0.0831752655905402,0.149637860394743,0.151676108067721
573,0.126874976799497,0.136317286224055,0.144575750658271,0.143860486907133,0.0835091762876829,0.150777326862492,0.152886588517633
574,0.128081544212734,0.137489324806453,0.145913833037606,0.144905334696951,0.0838266393929791,0.151908338699086,0.15407902133903
575,0.129221842595416,0.138629603619276,0.147215430499369,0.14586501189032,0.0840794994289106,0.152982113790457,0.155262149097841
576,0.130358963979786,0.139778678199343,0.148514279259145,0.146871061328228,0.0843806041246208,0.154042634795945,0.156406978506231
577,0.131521139452672,0.140940351973154,0.149827548273945,0.14790912745746,0.0846975383095098,0.155128156888092,0.15756765233934
578,0.132684372916491,0.142082157666322,0.151123934585399,0.148934143685938,0.084981077319504,0.15622433943278,0.15872895943705
579,0.133753176921095,0.143122824802359,0.152303265086642,0.149879285284483,0.0851772994215411,0.157243195141528,0.159764044382467
580,0.134909485320914,0.144228070172682,0.153543004971364,0.150887897184387,0.0854556902908352,0.158290975013532,0.160864791555206
581,0.136076812833296,0.145368035947641,0.154804499565451,0.151943921844194,0.085775760263132,0.159344390931728,0.161987992546746
582,0.137152514969995,0.146473204518238,0.156012538371554,0.152983051412308,0.0860649588475371,0.160356206364967,0.163056568754965
583,0.138239277601636,0.147557415677234,0.157207105377855,0.153948988528211,0.0863922317457365,0.161330721863425,0.164143959652136
584,0.139304741208561,0.14863221377143,0.158392298830133,0.15485556318605,0.0866733185735226,0.162285423675194,0.165165263727626
585,0.140312940338825,0.149668513482459,0.159544188207456,0.155713947977687,0.0868952082332954,0.163226058395827,0.166119114211781
586,0.141242521824841,0.15062249182619,0.160630712859412,0.156541783358638,0.0871087127766894,0.164152837805139,0.167077984442384
587,0.142238656616443,0.151666482645163,0.161774369345902,0.157442411899888,0.0873749794624334,0.165068303284794,0.168076959635008
588,0.143208633552119,0.152688541502149,0.162861103797538,0.158314900837817,0.0876547555119874,0.165976790049753,0.169060744440546
589,0.144091248934837,0.153611611073074,0.163834422208319,0.159107863963047,0.0879083669732737,0.166875222531796,0.169991463975214
590,0.144969412923946,0.154530427788373,0.164843867754213,0.159949516252711,0.0881291470740892,0.167736840363821,0.17089681510077
591,0.145960702431804,0.155524473354498,0.165899579006887,0.16082203586116,0.0883822757075593,0.168622048592275,0.171828269550728
592,0.146965580055058,0.156503402409028,0.166926455942929,0.161685692817719,0.0886417008592578,0.169496848250867,0.172749229439489
593,0.147823778913844,0.157342614262684,0.167839750101374,0.162490432430991,0.0888542256894887,0.170300364227709,0.173598974649416
594,0.148664510639224,0.158229171386249,0.168779100944904,0.1632072537607,0.0890598345977371,0.171070733598095,0.174428569149923
595,0.149489819485025,0.159088792086298,0.169710855777334,0.163880170864582,0.0892647120583501,0.171812658366169,0.175223461087574
596,0.150288826760298,0.159892950381153,0.170608616214322,0.164554251583345,0.0894872243001616,0.172542945824966,0.175990465305485
597,0.151047631457328,0.160694631803267,0.171473349317018,0.16526615156121,0.0897627187987136,0.173295532373916,0.176768045591201
598,0.151817674164261,0.161508793511683,0.172347087103854,0.165903106589027,0.0899566230737444,0.174006780314958,0.177479296229475
599,0.152560056348163,0.16230790790008,0.173189162832927,0.166527763803983,0.0901302604393417,0.174685445328803,0.178170114970653
600,0.153242940239214,0.163067285379538,0.173965360198242,0.16720448607896,0.0903587463079716,0.175358431757792,0.178891172235851
601,0.153932284068959,0.163810029966787,0.174730245659526,0.167835082772186,0.0905822623429663,0.176041946935811,0.179594128682468
602,0.154656670824291,0.1645692488726,0.175521563598275,0.168458069644,0.0907836133639474,0.176702459759761,0.180278366549381
603,0.155360667199053,0.16529997560661,0.176289675387484,0.169069391349167,0.0909669837454365,0.177320980345433,0.180920136230872
604,0.155952350621132,0.165924778726945,0.176945204298961,0.16964106528349,0.0911523467627825,0.177897529673078,0.181494374375618
605,0.156599470759957,0.16661855059638,0.177649814584549,0.170192604782801,0.0913437101786013,0.178494089600703,0.182111951573453
606,0.157274246001488,0.167337260170438,0.178378925993355,0.170745595146311,0.0915357242274359,0.179089297176301,0.182739250480553
607,0.157896471205791,0.168004216012642,0.179067247689279,0.171291374478684,0.0917169056763058,0.179652579212673,0.183326824018856
608,0.158323322291211,0.168527284386712,0.179611465822529,0.171758525445406,0.0918657064837832,0.180154425361652,0.183827873251743
609,0.158836421845282,0.16912991987389,0.180214238052607,0.172226965135984,0.0920006546412204,0.180657562449946,0.184351662114243
610,0.159442999549379,0.169785760188304,0.180888404712226,0.172726281725781,0.0921601636990314,0.18117094110989,0.184894334369512
611,0.160031186508113,0.170383784513461,0.18155225501125,0.173251146041879,0.0923631626524495,0.18167488621999,0.185410307283909
612,0.160437704742044,0.170881931890662,0.182022539098341,0.173710065761274,0.0924853196359064,0.182104515764111,0.185863737750952
613,0.160897261748941,0.171452842768784,0.182552124202278,0.174164844073579,0.0926355807035221,0.182551945594575,0.186327903432809
614,0.161442196207994,0.172082509850828,0.18317263495835,0.174615614928962,0.092817080106304,0.183020929422055,0.186812049896038
615,0.161877958071356,0.172560426166931,0.183667903686829,0.174996322728685,0.0929171899562919,0.183420636753966,0.187256114568227
616,0.162289272128234,0.173030255983323,0.184123044591376,0.17541527608884,0.0930552890186729,0.183834892258134,0.187686871887649
617,0.162750307965067,0.173562929947772,0.184626515917584,0.175838058939585,0.0932268320402057,0.184267996148926,0.188140304374198
618,0.16327176271536,0.17415569584311,0.185200486125467,0.176223318839067,0.0933951168186387,0.184699104983985,0.188617001174869
619,0.163691535103874,0.174647368894401,0.185678232711336,0.176600312894839,0.0935080291272912,0.18508631132915,0.189012632177212
620,0.16409553192564,0.175117787527966,0.18613419063446,0.177005353312705,0.0936528950630981,0.185488766062834,0.189413081154189
621,0.164515926874673,0.175605324994735,0.186604280769131,0.177395107508882,0.0938021735496697,0.185891457370317,0.189827919612651
622,0.164951459303677,0.176120223209808,0.187100897547207,0.177706393711458,0.0938861046065395,0.186252793461875,0.19022913993828
623,0.165377046170589,0.176630025950267,0.187615237351247,0.178115123438707,0.0940589473249326,0.186677924550538,0.190648771034041
624,0.165729350260893,0.177071223355607,0.188062855638582,0.178515605420895,0.0942094876455394,0.187084887762658,0.191046484521053
625,0.166038972669745,0.177463827279688,0.188452450379032,0.178853908738412,0.0942922989334228,0.187439826353043,0.191412330124852
626,0.166486691096106,0.177959219574529,0.188946293007614,0.179202923940535,0.0944066428268832,0.187813435004548,0.191793465915596
627,0.166918979710849,0.17845497286225,0.189458396502113,0.179565576302989,0.0945596246440009,0.188199262850889,0.192179850790634
628,0.167304708990108,0.178922849354656,0.189931371358843,0.179941457546597,0.0947354734357613,0.188595470234568,0.192567934459521
629,0.167661790303086,0.179370051558708,0.190348074682985,0.180318510663026,0.0949048568119697,0.188993224327682,0.192954017464524
630,0.168050113102068,0.179864452146584,0.190832843246569,0.180655700949404,0.0950334590309026,0.189362451491526,0.193333935946862
631,0.168436110239516,0.180322438362987,0.191294304429929,0.180977300788904,0.0951414973258989,0.189712679238276,0.193700731551654
632,0.168804831874897,0.180724374962129,0.191696391942427,0.181302371278191,0.0952568311212372,0.190059298980426,0.194052524194956
633,0.169159524254187,0.181110328432142,0.192059871900847,0.181638366391743,0.0954038640858379,0.190414824812446,0.194389761737522
634,0.169492594874952,0.181507013235223,0.192446669191518,0.181921507436341,0.095479543143372,0.190694724583621,0.194688015404149
635,0.169845059524086,0.181938780494132,0.192842153942357,0.18221080240097,0.0955542386250886,0.190966335529735,0.194982553540832
636,0.170211943482828,0.182376830459533,0.193203868191299,0.182530572108426,0.0956587439145849,0.191263815973602,0.195288221811661
637,0.170460307307968,0.182667182641969,0.193453880992952,0.182776734775339,0.0956601859136686,0.191489485365814,0.19555289545695
638,0.170702627346857,0.182976561848186,0.193690602685922,0.182996715303965,0.0956442094663358,0.191634654742688,0.19577495338579
639,0.170954892749533,0.183328939719748,0.193951641427034,0.183198506534083,0.0956182187017329,0.191737580895859,0.195960652618677
640,0.171190691751106,0.183680020966375,0.194227569058426,0.183385143577082,0.0955656759071052,0.19185210468552,0.196123573520818
641,0.171380598008005,0.183965304992794,0.19439104813961,0.183622602116463,0.0955279544455923,0.191967483495013,0.196283408376656
642,0.171551411920103,0.184210821230461,0.194530161278894,0.183798286559673,0.0954487885722619,0.192010690572003,0.196390178920667
643,0.171723637393172,0.184455326730003,0.19469263780826,0.183901244533758,0.095323816070485,0.191986739163936,0.196444809984176
644,0.171903888691864,0.184740918301692,0.19485639194361,0.184055947441159,0.0952180939428181,0.191997477530886,0.196514244321191
645,0.172107874493761,0.185003619707564,0.195002701704101,0.184242655415252,0.0951397643493474,0.192062210526288,0.196635989133163
646,0.172292598330916,0.185242940169028,0.195134953832034,0.184416176216946,0.0950719182264255,0.19212496771131,0.196763760745363
647,0.172438271782069,0.185482613959229,0.195275925575425,0.184556267798543,0.0950048981015726,0.192149619637757,0.196861009289819
648,0.172645208268366,0.185771968001011,0.195492040158559,0.1847555630255,0.0949840373399627,0.192230488022629,0.19699787337053
649,0.172851491657368,0.186054241683296,0.195698158538847,0.184912349433302,0.0949351025527137,0.192334179302009,0.197138623265934
650,0.173052165529187,0.186322886489404,0.195898590634633,0.185056734581408,0.0948778156436985,0.192456377626045,0.197290587269983
651,0.173276469058618,0.186603383533161,0.196148784983968,0.185286826672542,0.0948839279526817,0.19260749357297,0.197483083751771
652,0.173514848290119,0.186896684937371,0.196415139242074,0.185508441348567,0.094914540104347,0.192761337481007,0.197684327191993
653,0.173791469831408,0.187214979113026,0.196695091087314,0.185737156792133,0.0949798388593288,0.192936382322194,0.197910112908743
654,0.174068358302165,0.187544282808424,0.196973596176291,0.185970806277027,0.0950531388169638,0.193126242789737,0.198147335527451
655,0.17419288855615,0.187823921063573,0.197206734724851,0.186152059275958,0.0950326414846032,0.193272339940137,0.198323416561888
656,0.174326603369246,0.188110426637497,0.197443935790949,0.186348002256656,0.0950643102849001,0.193422538897381,0.198494873478771
657,0.174536833761556,0.188409004304544,0.197690991066613,0.186564183660184,0.0951215801544059,0.193577308722727,0.198683742759002
658,0.174824021778597,0.188700594273761,0.197929121147469,0.186775187581302,0.0951348528949659,0.193714793173717,0.19888620263975
659,0.175054580974378,0.188938707793327,0.198102492083018,0.186916079138842,0.095112605812645,0.193788195871971,0.199042577804153
660,0.175234382542586,0.189155205986739,0.198244397927169,0.187044177402376,0.0950511289291125,0.193822908730301,0.199146570573942
661,0.175386712253127,0.189372974539212,0.198369280485667,0.187189080595007,0.0949747998482518,0.193831700476405,0.199219428023794
662,0.175541402503057,0.189599053815734,0.198470243330033,0.187347409399488,0.0949254219241646,0.193812443279894,0.199299496374123
663,0.175649738781444,0.189760170369406,0.198513253342171,0.187452001146752,0.0948201291819647,0.193738525192765,0.199324248054673
664,0.175743019374342,0.189910424820578,0.198556308025462,0.187559040162354,0.0947112590297162,0.193662445431359,0.199355323083784
665,0.175845416281286,0.190090970283778,0.198633309775935,0.187697650293046,0.094638898521388,0.193616198287497,0.199427558938562
666,0.175931194482014,0.19026209268665,0.19868614649035,0.187781595324941,0.0945656219309856,0.19355428176318,0.199468603580268
667,0.176021531083909,0.190421609358615,0.198740692856413,0.187867690880419,0.0944554837977346,0.193494206974202,0.199483326811705
668,0.176139372440902,0.190596161816903,0.198830540751976,0.187986622444716,0.0943483214371714,0.193451612429231,0.199522895127819
669,0.176294579777509,0.19081075845788,0.198974240623022,0.188146634926397,0.0943018608454008,0.193440768394279,0.199634741717611
670,0.176418679759768,0.190996147474578,0.199075829855301,0.188286781278061,0.0942628840535589,0.193464955528739,0.199704398229972
671,0.176534687158697,0.191188729206746,0.199185977186959,0.188424306774086,0.0942236294995594,0.193510598366368,0.199796288709954
672,0.176670931296868,0.19141164864657,0.199333227670999,0.188584042591398,0.0941954052885822,0.193566628426876,0.19992930534872
673,0.1768528519842,0.191664013605044,0.199508497050981,0.188791074172725,0.0942062539577236,0.19362802608551,0.200057747645048
674,0.177105707724258,0.191951078958204,0.199739048815031,0.189010745399186,0.0942404783252632,0.193778740797479,0.200266052506991
675,0.177347282336331,0.192239900154286,0.199970719629794,0.189219066848688,0.0942757887282435,0.193960924148347,0.200482870609562
676,0.177533859078171,0.192518717173807,0.200177583866369,0.189419570016207,0.0943103412002811,0.194122752146479,0.200655025629731
677,0.177808076499178,0.192867539930484,0.200472547742467,0.189686254017209,0.0944099166308675,0.194331254256178,0.2008880802602
678,0.178097847613596,0.193204020161953,0.200784923137841,0.189973093701949,0.0944989560968009,0.194565687029161,0.201145467978224
679,0.178379849920359,0.193530979422141,0.201092391369864,0.19026579592818,0.0945849656707965,0.19482998154551,0.201418727899052
680,0.178666492441468,0.1939002029989,0.201412401221226,0.190568532909303,0.094715692661235,0.195142469889746,0.201718207408981
681,0.179029855286433,0.194347188918497,0.20185009982415,0.19088349673464,0.0948556885527404,0.1955248305993,0.202081486811234
682,0.179437252798226,0.194805846159061,0.202339717238544,0.191246598974371,0.0950363542668457,0.195964878713824,0.202486440466759
683,0.179881457117208,0.19528409971714,0.202871690528661,0.191678450313904,0.0952887820318616,0.196485385176071,0.202948232540635
684,0.180409849813957,0.195912786836655,0.203544927192633,0.192173232619302,0.0956341600618394,0.19716458202222,0.203544643731171
685,0.180998982849564,0.196593133124805,0.204323227129687,0.192708846486004,0.0960208418897017,0.1979480205138,0.204237245553561
686,0.181623587979355,0.197344787045529,0.205220743138721,0.193326533714465,0.0964925244310444,0.198857812120364,0.205020921160569
687,0.182286828723329,0.198201425227914,0.206261722968154,0.194063967109833,0.097099989589663,0.1999348294687,0.205909732864222
