"wavelength","3","8","10","15","21","24","33"
575,0.204408052498994,0.20078103802549,0.171834222244573,0.196423297592586,0.186584444393279,0.185889155806811,0.164210541333661
576,0.206878834791906,0.203196355371707,0.173863955722974,0.198788424369092,0.188687611280075,0.18812096531865,0.166022938120305
577,0.209343980722078,0.205626252369548,0.175894002361479,0.201165694544128,0.190812911066131,0.190350530440478,0.167833424478889
578,0.211763215806546,0.208048464934472,0.177922862004408,0.203524927183569,0.192933837346703,0.19255009406025,0.169623897076276
579,0.214068151335394,0.210345588970297,0.179899056430406,0.20578314192631,0.194975992412836,0.194685681609135,0.171360521131401
580,0.216410613043743,0.212690904514299,0.181867536205385,0.208082922393373,0.197037466260912,0.196846624230298,0.173132131974009
581,0.218781332594457,0.215056026142336,0.183847846341097,0.210394189657871,0.199113657779328,0.199014091094067,0.174906272758821
582,0.22113260021189,0.21737369710834,0.18584399413283,0.212661949634314,0.201176855520507,0.201157603583539,0.176642854580828
583,0.223459461783792,0.219646540497618,0.187813636492233,0.214936828908855,0.203225406273681,0.203327069537453,0.178415871980914
584,0.225726975091478,0.221909374290814,0.189748700869057,0.217138693433946,0.205209799200503,0.205432727488039,0.180136660981131
585,0.227937785605591,0.224140092128546,0.191647273396392,0.219279712318818,0.207131703408092,0.207471285395131,0.181797275916221
586,0.230132665459838,0.22628747329258,0.193521752825589,0.221449975660373,0.20904276721699,0.209516339080235,0.183463208843298
587,0.232321078966366,0.228445575652755,0.19539744332331,0.22359506775232,0.210971232805147,0.211548002826295,0.185125255217243
588,0.234457279129213,0.230572896340586,0.197249677017327,0.225686601375779,0.212885189218913,0.213536649666152,0.186765809043997
589,0.236514037209646,0.232632427381966,0.199054807312298,0.227723084749284,0.214752751402754,0.215470025353992,0.1883714919691
590,0.238519696695977,0.234640441282643,0.200804044124579,0.229750053969249,0.216558618506561,0.217370591201803,0.18993427411119
591,0.24049659595216,0.236639132658759,0.202516774486476,0.231739850201056,0.218365536332696,0.219257968547181,0.191507590707298
592,0.24244150572842,0.238595875791691,0.204205637896881,0.233674955422583,0.220151031399154,0.221109309215882,0.193059853894201
593,0.244339144433337,0.240462437979753,0.205876022958701,0.235554915481056,0.221863346840933,0.222894775756679,0.194538044070653
594,0.246165973503055,0.242282420883213,0.207483729329908,0.237430711284368,0.223493695969454,0.224644644913153,0.195982709291104
595,0.247951919926158,0.244091356586407,0.209055824708277,0.23923766895869,0.225072019166386,0.226337627434186,0.197379346070322
596,0.24971352716812,0.245900507310993,0.210613415659727,0.240990465966775,0.226640558720557,0.227992933362032,0.198749284361595
597,0.251445360452074,0.247692974927182,0.212163226295825,0.242809307947804,0.22825034688076,0.229682917199626,0.200160724182213
598,0.253091375087994,0.249342693803722,0.213635261772844,0.244484377429188,0.229767306561333,0.231283161507992,0.201486642806008
599,0.254682097125797,0.250910987147678,0.21505893640111,0.246072518514568,0.231223727657299,0.232829225003906,0.202754748977397
600,0.256256584095992,0.252482436476068,0.21647530441388,0.247674073264266,0.232672986174363,0.234375570324894,0.20402094715938
601,0.257793741243387,0.254026978669708,0.217860217690933,0.249281985431717,0.234070158738141,0.235885361836546,0.205285935082206
602,0.259269655700939,0.255517338150174,0.219193353712387,0.250805128441656,0.23543146383553,0.237320023609255,0.206492598902736
603,0.260686002401522,0.256939443054164,0.220474948685501,0.252237124411107,0.236749676093986,0.238694560420626,0.207634272055093
604,0.262065790880483,0.258299488830098,0.221725264229227,0.253637925526795,0.23801012825757,0.240059572181454,0.208745705072533
605,0.263421857336551,0.259658495869298,0.222969675273906,0.255040845983653,0.239251643092808,0.241376393461821,0.209854134218458
606,0.264747135603733,0.260993980597464,0.224187053782101,0.256412024320237,0.24050664825031,0.242659156523271,0.210966361351155
607,0.26602764294326,0.26227654301057,0.225353900231677,0.257719860217555,0.241754936228291,0.243913184764939,0.21204740908803
608,0.267239390332988,0.263483947975939,0.226451040003521,0.258952778404103,0.242877676854099,0.245110578318931,0.21297910830077
609,0.268398161845071,0.264656387203835,0.227526598342425,0.26012986290765,0.243945067928165,0.246270369769728,0.213937570377053
610,0.269544647834538,0.265822525231219,0.228599815397062,0.261304744513279,0.245016938110368,0.247415455694762,0.214941006307489
611,0.270709265401475,0.266991907982939,0.229670796307364,0.262519737153176,0.246122795532351,0.248556148365709,0.21593899119364
612,0.271805355913575,0.268084500286967,0.230686447817409,0.263675796611735,0.247125660446321,0.249603565765829,0.216835690030629
613,0.272891608191769,0.269167956446335,0.231700317915107,0.264789384501059,0.248119472253807,0.250668126431978,0.217731737391165
614,0.273972784058206,0.270247800145712,0.232704521977786,0.265863998782605,0.249119236263648,0.251746836884948,0.218640758472428
615,0.274992401989284,0.271262570199598,0.233628479028966,0.266888727274724,0.250050807251496,0.252717247772834,0.219479914409669
616,0.275985756182308,0.272295478704011,0.234578130154922,0.267950530251207,0.250989392928368,0.253716633691431,0.220311097555868
617,0.276975760094067,0.273314315216549,0.23553199103916,0.268992298022722,0.251920937346372,0.254718837370041,0.22115409208933
618,0.277967163225705,0.274282165317301,0.236448083300148,0.269970324836863,0.25282158473811,0.255676570332108,0.222000346925489
619,0.27892526564659,0.27522330818277,0.237312043093334,0.27098161433938,0.253700078296719,0.256587139123609,0.222791349866148
620,0.279871045669684,0.276179678930427,0.238169733074887,0.27197464088849,0.254580469088385,0.257510623657767,0.223595204524714
621,0.280802017985628,0.277119143722155,0.239012000711958,0.272911926488584,0.255434428341758,0.258423941921785,0.224393441505423
622,0.281709212980573,0.2779844328074,0.239813120291817,0.273782243619411,0.256223347579662,0.259271762287412,0.225132152018749
623,0.282644456709762,0.278888798883914,0.240686338860546,0.274723174320037,0.257084738579665,0.260148562719108,0.225891804151896
624,0.283508390878061,0.279778803368516,0.241521673903364,0.275633857553304,0.257910243696564,0.261003317542473,0.226612122555315
625,0.284291465156285,0.280629302251858,0.242272562383002,0.276476886709738,0.258655563225411,0.261814504407871,0.227286691744121
626,0.285144693205888,0.281484542164731,0.243024453985079,0.277351960696909,0.259413132342544,0.262627177138906,0.22801431407113
627,0.285998116834471,0.282328581839525,0.24380112038339,0.2782231022063,0.260194454332567,0.263450413461926,0.228709200034023
628,0.286858305159324,0.283171934890171,0.244583313575944,0.279091015193517,0.260984633512521,0.264279941496028,0.229406760760549
629,0.287733831987042,0.284024604225048,0.245343459311737,0.279957100472117,0.261753919105854,0.265099611472414,0.230143213605259
630,0.288558888784922,0.284869769101208,0.246095078620874,0.280790246856061,0.262459611961215,0.265873399945772,0.230801770848781
631,0.289346414802231,0.285670118428437,0.246825133068943,0.281587177110493,0.263172170040235,0.266617025011309,0.231442254604294
632,0.290116960020885,0.286445776614474,0.247552309712602,0.282382494302903,0.263912677251065,0.267361869757235,0.23209564028007
633,0.290893781610531,0.287258927250642,0.248314724392164,0.283231232852986,0.264653619771238,0.268144168428699,0.232759312018147
634,0.291687303743592,0.288047095833664,0.249031480105639,0.284018422155075,0.265361218546885,0.268915144863972,0.23338743384118
635,0.292490422190572,0.288821779225399,0.249738371107696,0.284807432111281,0.26606577509944,0.269673696333478,0.234026080521089
636,0.293287960609638,0.289598191296714,0.250460233384225,0.285636879890423,0.266783450692948,0.27041931649198,0.234694303038368
637,0.294055922907088,0.290374618190652,0.251148531375011,0.286418501775744,0.267471595452999,0.271132186167713,0.235311190495362
638,0.294827776763423,0.291126748894219,0.251848643171535,0.287185263757964,0.268150455562566,0.271832179304288,0.235931208725274
639,0.295594608976532,0.29187611366369,0.252539406822706,0.287936047465011,0.268814449341856,0.272534119373889,0.236553451447528
640,0.29634165691816,0.292655510790711,0.253193093361787,0.288670304453575,0.269461945104848,0.273251543980421,0.237164974169913
641,0.297132685761088,0.293428938967901,0.253922735928406,0.289464116782421,0.270177045979092,0.273999281291733,0.237820221069494
642,0.297886684199457,0.294158018199733,0.254625415479767,0.29023329858109,0.270857187888682,0.274722937557175,0.238438040232751
643,0.298592240339493,0.294864393395268,0.255273023995806,0.29095549610162,0.271480556987106,0.275407238644032,0.239007355028615
644,0.299333126033968,0.295638567375956,0.255946432913774,0.291697416301144,0.272138820506984,0.276090331416611,0.239612445637238
645,0.300125963422505,0.296390688794837,0.256652518345871,0.292460587821638,0.27285384193616,0.276812157268266,0.24025651530832
646,0.300902518496204,0.297148538588472,0.257357289251832,0.293230058602738,0.273558000193697,0.277534542744932,0.240886062798837
647,0.301622690513098,0.297937048909701,0.258034594652725,0.293992627886044,0.274203134898024,0.278222893679667,0.241467805134124
648,0.302415678410108,0.298685594389255,0.258723089616713,0.294764832530827,0.274883233141162,0.278923219584126,0.242082586619384
649,0.303156738641528,0.299398009192272,0.259403824880213,0.295507140317037,0.275545479732965,0.279613845413316,0.24269904338074
650,0.303863439632255,0.300112585493853,0.260081769829223,0.296234488569035,0.276188795673063,0.280302163469988,0.243308877213638
651,0.304630444952451,0.30088108009446,0.260773351442822,0.296990250927856,0.276844135230975,0.281011573321196,0.24391635764057
652,0.305369037359537,0.301655541698488,0.261450064780421,0.297727816426147,0.277513977565467,0.281732530773835,0.244502257014557
653,0.306099521341003,0.302433747507234,0.262142882605472,0.298482424031218,0.278207690196042,0.282452321183903,0.245112026255392
654,0.306834897719361,0.303205518426182,0.262848406019399,0.299252677349645,0.278903941346991,0.283158665339509,0.245745385632966
655,0.307550618156807,0.303935582391363,0.263489587157344,0.299956853093137,0.279525634958056,0.283836803584715,0.246309310062872
656,0.308282163967605,0.304665523081412,0.26415980498045,0.300657552134703,0.280184047102408,0.284546396791723,0.246905179012381
657,0.309030469324031,0.305405926919193,0.264848644931558,0.301393850131855,0.280865184378662,0.285271996497477,0.247519971783243
658,0.309778966045053,0.306153654205557,0.265527352873541,0.302172604166059,0.281523416763501,0.285980613233133,0.248115363390161
659,0.310489067369558,0.306896588568901,0.266250489724131,0.302901209091928,0.282167299025319,0.286685062569433,0.248716625524089
660,0.3112076711278,0.307628197094889,0.266948588066973,0.303599417363545,0.282814956424394,0.287382949852246,0.249303059428183
661,0.311959819637046,0.308363076401114,0.267624095195458,0.304305799538935,0.283478321106584,0.288085436641724,0.249891948105214
662,0.312742541451445,0.309128514690413,0.268339950638386,0.30506188709632,0.284159069671445,0.288811796381012,0.250527177176427
663,0.313473143964079,0.309857208615089,0.269031834708172,0.305746614023784,0.284802953137808,0.289511176078077,0.251116180510064
664,0.314204054308301,0.31059824363825,0.26972121111174,0.306451722923614,0.285449971243156,0.290223069047366,0.251713933276324
665,0.314971134294649,0.311381187184862,0.270426199783444,0.307228200762382,0.286138357303391,0.290970527270784,0.252357300750296
666,0.315714823148142,0.312143750485141,0.271124486329725,0.307950365492169,0.286872623767513,0.291704681482922,0.252984765670917
667,0.316456149257845,0.312914999820604,0.271810095444319,0.30864417160034,0.287562576484363,0.292425605115679,0.253585845585503
668,0.317209590083293,0.313692919211063,0.272516952301886,0.309368073545109,0.288226406971086,0.293139987185214,0.254191321121546
669,0.317981051166286,0.31446546738356,0.273275795716757,0.310165714662299,0.288918377714207,0.293857676370213,0.25483787122614
670,0.318736697445755,0.315231861808711,0.273989893640402,0.31088601687507,0.289598996465216,0.294578415822829,0.255473000195729
671,0.319502723836437,0.316028274768035,0.274695994330178,0.311597203139972,0.290269344216472,0.295302729219481,0.256100794064277
672,0.320284394837918,0.316839967401986,0.275412770090399,0.312344981231747,0.290955500783362,0.296027940685543,0.256723480972774
673,0.321060423220547,0.317596017645357,0.276128278764999,0.313130178846598,0.291706750423291,0.29674977775363,0.257338118761186
674,0.321875185092092,0.318370941160866,0.276871568924807,0.313894345524825,0.292417893116915,0.297493520989844,0.257960797651634
675,0.322667242248017,0.319145144994581,0.27760930906411,0.314646645578123,0.293086732201935,0.298217939050932,0.258599188787323
676,0.323407332293322,0.31990507640052,0.278323677143536,0.315406424656472,0.293751277884224,0.29891217661614,0.259254192073122
677,0.324235556283912,0.320724629459167,0.279091878462518,0.316172029055665,0.294494461499903,0.299707219048939,0.2599205519803
678,0.325050000110813,0.321527740849555,0.279834004878809,0.316940318365901,0.295215186036622,0.300464471229629,0.26056774659363
679,0.325853482620737,0.322306322944023,0.2805539032348,0.317706348229522,0.295912995789561,0.301179083922238,0.261213702516869
680,0.326695230884142,0.323088842073631,0.281295861217833,0.318468391555592,0.296638382229532,0.301916408876976,0.261893055213805
681,0.327506699640409,0.323869483364615,0.282029259061655,0.319271447513443,0.297374520806143,0.302664348924835,0.262542994889962
682,0.328308712973957,0.324673840328039,0.282762742473775,0.320064816033613,0.298084922239648,0.303404943398914,0.263180183957695
683,0.329128759530011,0.32550469603697,0.283506225448864,0.320839249451381,0.298784461037696,0.304141064759854,0.263829794312038
684,0.32999044892751,0.326328445787307,0.284265762359167,0.321660803746334,0.299565738771408,0.30490783782649,0.264516631090407
685,0.330818040227242,0.327156795499331,0.285018138325108,0.32248330616493,0.300338995094099,0.305660224283376,0.26518458234443
686,0.331646766329811,0.327992456577266,0.285776167515159,0.323309562506771,0.301087039825907,0.306405717213774,0.265858236757942
687,0.332521494199586,0.328832731588791,0.28655209274745,0.324152522225983,0.301829652420442,0.307162621883821,0.266565421852996
688,0.333403173456725,0.32966508065151,0.287320551836479,0.32501561457222,0.302647905525545,0.307931278225973,0.267261855505012
689,0.334260865318304,0.330488115650069,0.288078470331528,0.325862876662624,0.303425611894543,0.308696055695295,0.267926579808871
690,0.335097928220729,0.331307627368787,0.288833467259331,0.326697012862176,0.304159487767769,0.309458697414283,0.268587970332212
